match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,43.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,43.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,43.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,43.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.2,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.3,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,caught,SPD Smith,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.4,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.5,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,44.6,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.1,Australia,South Africa,UT Khawaja,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.2,Australia,South Africa,UT Khawaja,AC Voges,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.3,Australia,South Africa,AC Voges,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.4,Australia,South Africa,AC Voges,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.5,Australia,South Africa,AC Voges,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,45.6,Australia,South Africa,AC Voges,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.1,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.2,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.3,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.4,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.5,Australia,South Africa,AC Voges,UT Khawaja,K Rabada,0,0,,,,,,caught,AC Voges,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,46.6,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.1,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.2,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.3,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.4,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.5,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,47.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.2,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,48.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,49.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,50.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.5,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,51.6,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,52.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.1,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.2,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.5,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,53.6,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,54.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,55.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,4,,,,4,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,56.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,57.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,58.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.2,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.3,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.4,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.5,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,59.6,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.2,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.4,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,60.6,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.1,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.2,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,6,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.3,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.4,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,61.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.4,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,lbw,MR Marsh,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.5,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,1,,,,1,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,62.6,Australia,South Africa,UT Khawaja,PM Nevill,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.1,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.2,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.3,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.4,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.5,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,63.6,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.1,Australia,South Africa,UT Khawaja,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.2,Australia,South Africa,UT Khawaja,PM Nevill,K Rabada,0,1,,,1,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.3,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.4,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.5,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,64.6,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.1,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.2,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.3,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.4,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.5,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,65.6,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.1,Australia,South Africa,UT Khawaja,PM Nevill,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.2,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.3,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.4,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.5,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,66.6,Australia,South Africa,PM Nevill,UT Khawaja,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.1,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.2,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.3,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.4,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.5,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,67.6,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.1,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.2,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.3,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.4,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.5,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,68.6,Australia,South Africa,PM Nevill,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.1,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.2,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.3,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.4,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.5,Australia,South Africa,UT Khawaja,PM Nevill,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,69.6,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.1,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.2,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.3,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.4,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.5,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,70.6,Australia,South Africa,UT Khawaja,PM Nevill,VD Philander,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,71.1,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,71.2,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,71.3,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,71.4,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,4,71.5,Australia,South Africa,PM Nevill,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
