match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000853,2016/17,2016-11-12,Bellerive Oval,2,60.4,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,60.5,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,60.6,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.1,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.2,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.3,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.4,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,61.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.1,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.2,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.3,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.4,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.5,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,62.6,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.1,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.2,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.3,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.4,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,63.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.1,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.2,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.3,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.4,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.5,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,64.6,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.1,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.2,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.3,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.4,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,65.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.1,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.2,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.3,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.4,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.5,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,66.6,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.2,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.3,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.4,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.5,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,67.6,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.1,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.2,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.3,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.4,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.5,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,68.6,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.1,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.2,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.3,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.4,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.5,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,69.6,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.1,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.2,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.3,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.4,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,70.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.2,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.3,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.4,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.5,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,71.6,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.1,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.2,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.3,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.4,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,72.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.2,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.3,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.4,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.5,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,73.6,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.1,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.2,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.3,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.4,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,74.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.2,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.3,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.4,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.5,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,75.6,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.1,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.2,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.3,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.4,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.5,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,76.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.2,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.3,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.4,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.5,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,77.6,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.1,South Africa,Australia,Q de Kock,T Bavuma,SPD Smith,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.2,South Africa,Australia,Q de Kock,T Bavuma,SPD Smith,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.3,South Africa,Australia,Q de Kock,T Bavuma,SPD Smith,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.4,South Africa,Australia,Q de Kock,T Bavuma,SPD Smith,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.5,South Africa,Australia,Q de Kock,T Bavuma,SPD Smith,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,78.6,South Africa,Australia,T Bavuma,Q de Kock,SPD Smith,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.1,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.2,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.3,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.4,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.5,South Africa,Australia,Q de Kock,T Bavuma,NM Lyon,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,79.6,South Africa,Australia,T Bavuma,Q de Kock,NM Lyon,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.1,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,2,,,,2,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.2,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.3,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.4,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.5,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,80.6,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.1,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.2,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.3,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.4,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.5,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,81.6,South Africa,Australia,T Bavuma,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.1,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.2,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.3,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.4,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.5,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,82.6,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.1,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.2,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.3,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.4,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.5,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,83.6,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.1,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.2,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.3,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.4,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.5,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,84.6,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.1,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.2,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.3,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.4,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.5,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,85.6,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.1,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.2,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.3,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.4,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.5,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,86.6,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.1,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.2,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.3,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.4,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.5,South Africa,Australia,Q de Kock,T Bavuma,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,87.6,South Africa,Australia,T Bavuma,Q de Kock,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.1,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.2,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.3,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.4,South Africa,Australia,Q de Kock,T Bavuma,JR Hazlewood,0,0,,,,,,bowled,Q de Kock,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.5,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,88.6,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.1,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.2,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.3,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.4,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.5,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,89.6,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.1,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.2,South Africa,Australia,T Bavuma,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.3,South Africa,Australia,T Bavuma,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.4,South Africa,Australia,T Bavuma,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.5,South Africa,Australia,T Bavuma,VD Philander,JR Hazlewood,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,90.6,South Africa,Australia,T Bavuma,VD Philander,JR Hazlewood,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.1,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.2,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.3,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.4,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
