match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995453,2016,2016-08-04,Galle International Stadium,2,18.2,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,18.3,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,18.4,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,18.5,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,18.6,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.1,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,1,,,1,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.2,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.3,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.4,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.5,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,19.6,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.1,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.2,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.3,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.4,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.5,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,20.6,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.1,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.2,Australia,Sri Lanka,MR Marsh,AC Voges,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.3,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.4,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.5,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,21.6,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.1,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.2,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.3,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.4,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.5,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,22.6,Australia,Sri Lanka,MR Marsh,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.1,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.2,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.3,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.4,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.5,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,23.6,Australia,Sri Lanka,AC Voges,MR Marsh,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,24.1,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,24.2,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,24.3,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,24.4,Australia,Sri Lanka,AC Voges,MR Marsh,HMRKB Herath,0,0,,,,,,caught,AC Voges,,
995453,2016,2016-08-04,Galle International Stadium,2,24.5,Australia,Sri Lanka,PM Nevill,MR Marsh,HMRKB Herath,0,0,,,,,,lbw,PM Nevill,,
995453,2016,2016-08-04,Galle International Stadium,2,24.6,Australia,Sri Lanka,MA Starc,MR Marsh,HMRKB Herath,0,0,,,,,,lbw,MA Starc,,
995453,2016,2016-08-04,Galle International Stadium,2,25.1,Australia,Sri Lanka,MR Marsh,NM Lyon,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,25.2,Australia,Sri Lanka,MR Marsh,NM Lyon,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,25.3,Australia,Sri Lanka,MR Marsh,NM Lyon,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,25.4,Australia,Sri Lanka,NM Lyon,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,25.5,Australia,Sri Lanka,NM Lyon,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,25.6,Australia,Sri Lanka,NM Lyon,MR Marsh,MDK Perera,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.1,Australia,Sri Lanka,NM Lyon,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.2,Australia,Sri Lanka,NM Lyon,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.3,Australia,Sri Lanka,NM Lyon,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.4,Australia,Sri Lanka,NM Lyon,MR Marsh,HMRKB Herath,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.5,Australia,Sri Lanka,NM Lyon,MR Marsh,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,26.6,Australia,Sri Lanka,MR Marsh,NM Lyon,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,27.1,Australia,Sri Lanka,NM Lyon,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,27.2,Australia,Sri Lanka,NM Lyon,MR Marsh,MDK Perera,0,0,,,,,,caught,NM Lyon,,
995453,2016,2016-08-04,Galle International Stadium,2,27.3,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,27.4,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,27.5,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,27.6,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.1,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.2,Australia,Sri Lanka,JR Hazlewood,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.3,Australia,Sri Lanka,JR Hazlewood,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.4,Australia,Sri Lanka,JR Hazlewood,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.5,Australia,Sri Lanka,JR Hazlewood,MR Marsh,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,28.6,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.1,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.2,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.3,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.4,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.5,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,29.6,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.1,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.2,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.3,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.4,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.5,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,30.6,Australia,Sri Lanka,MR Marsh,JR Hazlewood,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,31.1,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,31.2,Australia,Sri Lanka,JR Hazlewood,MR Marsh,MDK Perera,0,0,,,,,,caught,JR Hazlewood,,
995453,2016,2016-08-04,Galle International Stadium,2,31.3,Australia,Sri Lanka,JM Holland,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,31.4,Australia,Sri Lanka,JM Holland,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,31.5,Australia,Sri Lanka,JM Holland,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,31.6,Australia,Sri Lanka,JM Holland,MR Marsh,MDK Perera,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.1,Australia,Sri Lanka,MR Marsh,JM Holland,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.2,Australia,Sri Lanka,MR Marsh,JM Holland,HMRKB Herath,0,4,,,4,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.3,Australia,Sri Lanka,MR Marsh,JM Holland,HMRKB Herath,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.4,Australia,Sri Lanka,MR Marsh,JM Holland,HMRKB Herath,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.5,Australia,Sri Lanka,MR Marsh,JM Holland,HMRKB Herath,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,32.6,Australia,Sri Lanka,JM Holland,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,33.1,Australia,Sri Lanka,MR Marsh,JM Holland,PADLR Sandakan,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,2,33.2,Australia,Sri Lanka,MR Marsh,JM Holland,PADLR Sandakan,0,0,,,,,,caught,MR Marsh,,
995453,2016,2016-08-04,Galle International Stadium,3,0.1,Sri Lanka,Australia,JK Silva,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,0.2,Sri Lanka,Australia,JK Silva,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,0.3,Sri Lanka,Australia,JK Silva,FDM Karunaratne,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,0.4,Sri Lanka,Australia,FDM Karunaratne,JK Silva,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,0.5,Sri Lanka,Australia,FDM Karunaratne,JK Silva,MA Starc,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,0.6,Sri Lanka,Australia,FDM Karunaratne,JK Silva,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.1,Sri Lanka,Australia,JK Silva,FDM Karunaratne,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.2,Sri Lanka,Australia,JK Silva,FDM Karunaratne,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.3,Sri Lanka,Australia,FDM Karunaratne,JK Silva,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.4,Sri Lanka,Australia,FDM Karunaratne,JK Silva,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.5,Sri Lanka,Australia,FDM Karunaratne,JK Silva,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,1.6,Sri Lanka,Australia,JK Silva,FDM Karunaratne,JR Hazlewood,0,0,,,,,,caught,JK Silva,,
995453,2016,2016-08-04,Galle International Stadium,3,2.1,Sri Lanka,Australia,FDM Karunaratne,MDKJ Perera,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,2.2,Sri Lanka,Australia,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,,,,,,caught,FDM Karunaratne,,
995453,2016,2016-08-04,Galle International Stadium,3,2.3,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,2.4,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,2.5,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,2.6,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.1,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.2,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.3,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.4,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.5,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,3.6,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.1,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.2,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.3,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.4,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.5,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,4.6,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.1,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.2,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.3,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.4,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.5,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,5.6,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,6.1,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,caught,BKG Mendis,,
995453,2016,2016-08-04,Galle International Stadium,3,6.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,6.3,Sri Lanka,Australia,AD Mathews,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,6.4,Sri Lanka,Australia,AD Mathews,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,6.5,Sri Lanka,Australia,AD Mathews,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,6.6,Sri Lanka,Australia,AD Mathews,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.1,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.2,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.3,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.4,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.5,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,7.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.1,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.3,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.4,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.5,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,8.6,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.1,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.3,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.4,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.5,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,9.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.1,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.2,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.3,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.4,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.5,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,10.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.1,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.3,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.4,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.5,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,11.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.1,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.3,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.4,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.5,Sri Lanka,Australia,MDKJ Perera,AD Mathews,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,12.6,Sri Lanka,Australia,AD Mathews,MDKJ Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.1,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.2,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.3,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.4,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.5,Sri Lanka,Australia,AD Mathews,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,13.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.1,Sri Lanka,Australia,AD Mathews,MDKJ Perera,AC Voges,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.2,Sri Lanka,Australia,AD Mathews,MDKJ Perera,AC Voges,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.3,Sri Lanka,Australia,AD Mathews,MDKJ Perera,AC Voges,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.4,Sri Lanka,Australia,MDKJ Perera,AD Mathews,AC Voges,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.5,Sri Lanka,Australia,MDKJ Perera,AD Mathews,AC Voges,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,14.6,Sri Lanka,Australia,MDKJ Perera,AD Mathews,AC Voges,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,15.1,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,3,15.2,Sri Lanka,Australia,MDKJ Perera,AD Mathews,NM Lyon,0,0,,,,,,,,,
