match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936127,2016,2016-08-19,Kingsmead,1,65.4,South Africa,New Zealand,T Bavuma,Q de Kock,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,65.5,South Africa,New Zealand,T Bavuma,Q de Kock,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,65.6,South Africa,New Zealand,T Bavuma,Q de Kock,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.1,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.2,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.3,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.4,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.5,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,66.6,South Africa,New Zealand,Q de Kock,T Bavuma,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,67.1,South Africa,New Zealand,T Bavuma,Q de Kock,MJ Santner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,67.2,South Africa,New Zealand,Q de Kock,T Bavuma,MJ Santner,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,67.3,South Africa,New Zealand,Q de Kock,T Bavuma,MJ Santner,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,67.4,South Africa,New Zealand,Q de Kock,T Bavuma,MJ Santner,0,0,,,,,,caught,Q de Kock,,
936127,2016,2016-08-19,Kingsmead,1,67.5,South Africa,New Zealand,T Bavuma,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,67.6,South Africa,New Zealand,T Bavuma,VD Philander,MJ Santner,0,0,,,,,,lbw,T Bavuma,,
936127,2016,2016-08-19,Kingsmead,1,68.1,South Africa,New Zealand,VD Philander,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,68.2,South Africa,New Zealand,VD Philander,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,68.3,South Africa,New Zealand,VD Philander,K Rabada,TG Southee,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,68.4,South Africa,New Zealand,VD Philander,K Rabada,TG Southee,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,68.5,South Africa,New Zealand,K Rabada,VD Philander,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,68.6,South Africa,New Zealand,K Rabada,VD Philander,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.1,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.2,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.3,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.4,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.5,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,69.6,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.1,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.2,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.3,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.4,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,4,,,,4,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.5,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,70.6,South Africa,New Zealand,VD Philander,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.1,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.2,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.3,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.4,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.5,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,71.6,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.1,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.2,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.3,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.4,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.5,South Africa,New Zealand,VD Philander,K Rabada,N Wagner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,72.6,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.1,South Africa,New Zealand,VD Philander,K Rabada,MJ Santner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.2,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.3,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.4,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.5,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,73.6,South Africa,New Zealand,K Rabada,VD Philander,MJ Santner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,74.1,South Africa,New Zealand,VD Philander,K Rabada,N Wagner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,74.2,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,74.3,South Africa,New Zealand,K Rabada,VD Philander,N Wagner,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,74.4,South Africa,New Zealand,VD Philander,K Rabada,N Wagner,0,0,,,,,,caught,VD Philander,,
936127,2016,2016-08-19,Kingsmead,1,74.5,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,74.6,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.1,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.2,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.3,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.4,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.5,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,75.6,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.1,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.2,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.3,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.4,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.5,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,76.6,South Africa,New Zealand,DW Steyn,K Rabada,N Wagner,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.1,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.2,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.3,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.4,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.5,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,77.6,South Africa,New Zealand,K Rabada,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.1,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.2,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.3,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.4,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.5,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,78.6,South Africa,New Zealand,DW Steyn,K Rabada,TG Southee,0,0,,,,,,bowled,DW Steyn,,
936127,2016,2016-08-19,Kingsmead,1,79.1,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,79.2,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,79.3,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,79.4,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,79.5,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,79.6,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,3,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.1,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.2,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.3,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.4,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.5,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,80.6,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.1,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.2,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.3,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.4,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.5,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,81.6,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.1,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.2,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.3,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.4,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.5,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,82.6,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.1,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.2,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.3,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.4,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.5,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,83.6,South Africa,New Zealand,K Rabada,DL Piedt,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.1,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.2,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.3,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.4,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.5,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,84.6,South Africa,New Zealand,K Rabada,DL Piedt,TG Southee,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.1,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.2,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.3,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.4,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.5,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,85.6,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.1,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.2,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.3,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.4,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.5,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,86.6,South Africa,New Zealand,DL Piedt,K Rabada,TG Southee,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,87.1,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,87.2,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,87.3,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,1,87.4,South Africa,New Zealand,DL Piedt,K Rabada,TA Boult,0,0,,,,,,caught,DL Piedt,,
936127,2016,2016-08-19,Kingsmead,2,0.1,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,0.2,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,0.3,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,0.4,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,0.5,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,0.6,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.1,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.2,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.3,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.4,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.5,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,1.6,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.1,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.2,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.3,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.4,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.5,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,2.6,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.1,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.2,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.3,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.4,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.5,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,3.6,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.1,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.2,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.3,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.4,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.5,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,4.6,New Zealand,South Africa,MJ Guptill,TWM Latham,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.1,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.2,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.3,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.4,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.5,New Zealand,South Africa,TWM Latham,MJ Guptill,VD Philander,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,5.6,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,6.1,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,6.2,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,caught,TWM Latham,,
936127,2016,2016-08-19,Kingsmead,2,6.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,6.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,6.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,6.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.1,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.2,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.3,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.4,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.5,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,7.6,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,4,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.1,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.2,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.5,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,8.6,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,lbw,MJ Guptill,,
936127,2016,2016-08-19,Kingsmead,2,9.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,9.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,1,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,9.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,2,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,9.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,9.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,9.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,10.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,10.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,10.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936127,2016,2016-08-19,Kingsmead,2,10.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
