match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297807,2007/08,2007-11-30,Eden Gardens,3,34.3,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,34.4,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,34.5,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,34.6,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.1,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.2,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.3,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.4,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.5,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,35.6,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.1,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,5,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.2,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,1,1,,1,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.3,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.4,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.5,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.6,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,36.7,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.1,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.2,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.3,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.4,India,Pakistan,MS Dhoni,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.5,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,37.6,India,Pakistan,SC Ganguly,MS Dhoni,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.1,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,1,1,,1,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.2,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.3,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.4,India,Pakistan,SC Ganguly,MS Dhoni,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.5,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.6,India,Pakistan,MS Dhoni,SC Ganguly,Shoaib Akhtar,0,0,,,,,,bowled,MS Dhoni,,
297807,2007/08,2007-11-30,Eden Gardens,3,38.7,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.1,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.2,India,Pakistan,R Dravid,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.3,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.4,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.5,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,39.6,India,Pakistan,R Dravid,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.1,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.2,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.3,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.4,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.5,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,40.6,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.1,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.2,India,Pakistan,R Dravid,SC Ganguly,Danish Kaneria,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.3,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.4,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.5,India,Pakistan,R Dravid,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,41.6,India,Pakistan,SC Ganguly,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,42.1,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,42.2,India,Pakistan,R Dravid,SC Ganguly,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,42.3,India,Pakistan,SC Ganguly,R Dravid,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,42.4,India,Pakistan,SC Ganguly,R Dravid,Shoaib Akhtar,0,1,,1,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,3,42.5,India,Pakistan,SC Ganguly,R Dravid,Shoaib Akhtar,0,0,,,,,,bowled,SC Ganguly,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.1,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.2,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.3,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.4,Pakistan,India,Kamran Akmal,Yasir Hameed,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.5,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,0.6,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.1,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.2,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.3,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.4,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.5,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,1.6,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.1,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.2,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.3,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.4,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.5,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,2.6,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.1,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.2,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.3,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.4,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.5,Pakistan,India,Kamran Akmal,Yasir Hameed,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,3.6,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.1,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.2,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.3,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.4,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.5,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,4.6,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.1,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.2,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.3,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.4,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.5,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,5.6,Pakistan,India,Yasir Hameed,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.1,Pakistan,India,Kamran Akmal,Yasir Hameed,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.2,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.3,Pakistan,India,Yasir Hameed,Kamran Akmal,Z Khan,0,0,,,,,,caught and bowled,Yasir Hameed,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.4,Pakistan,India,Salman Butt,Kamran Akmal,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.5,Pakistan,India,Salman Butt,Kamran Akmal,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,6.6,Pakistan,India,Salman Butt,Kamran Akmal,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.1,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.2,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.3,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.4,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.5,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,7.6,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.1,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.2,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.3,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.4,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.5,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,8.6,Pakistan,India,Salman Butt,Kamran Akmal,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.1,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.2,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.3,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.4,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.5,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,9.6,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.1,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.2,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.3,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.4,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.5,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,10.6,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.1,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.2,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.3,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.4,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.5,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,11.6,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.1,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.2,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.3,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.4,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.5,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,12.6,Pakistan,India,Kamran Akmal,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.1,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.2,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.3,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.4,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.5,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,13.6,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.1,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.2,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.3,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.4,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.5,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,14.6,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.1,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.2,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.3,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.4,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.5,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,15.6,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.1,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.2,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.3,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.4,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.5,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,16.6,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.1,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.2,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.3,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.4,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.5,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,17.6,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.1,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.2,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.3,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.4,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.5,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,18.6,Pakistan,India,Salman Butt,Kamran Akmal,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.1,Pakistan,India,Kamran Akmal,Salman Butt,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.2,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.3,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.4,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.5,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,19.6,Pakistan,India,Salman Butt,Kamran Akmal,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.1,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.2,Pakistan,India,Kamran Akmal,Salman Butt,A Kumble,0,0,,,,,,bowled,Kamran Akmal,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.3,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.4,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.5,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,20.6,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.4,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.5,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,21.6,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,4,22.1,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
