match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
234783,2005/06,2006-01-29,National Stadium,3,133.1,Pakistan,India,Abdul Razzaq,Faisal Iqbal,SR Tendulkar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,133.2,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,133.3,Pakistan,India,Abdul Razzaq,Faisal Iqbal,SR Tendulkar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,133.4,Pakistan,India,Abdul Razzaq,Faisal Iqbal,SR Tendulkar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,133.5,Pakistan,India,Abdul Razzaq,Faisal Iqbal,SR Tendulkar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,133.6,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.1,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.2,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,6,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.3,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.4,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.5,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,4,,,4,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,134.6,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.1,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.2,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.3,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.4,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,6,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.5,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,135.6,Pakistan,India,Faisal Iqbal,Abdul Razzaq,SR Tendulkar,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.1,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.2,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.3,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.4,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.5,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,136.6,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.1,Pakistan,India,Faisal Iqbal,Abdul Razzaq,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.2,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.3,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.4,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.5,Pakistan,India,Faisal Iqbal,Abdul Razzaq,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,137.6,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.1,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.2,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.3,Pakistan,India,Faisal Iqbal,Abdul Razzaq,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.4,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.5,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,138.6,Pakistan,India,Abdul Razzaq,Faisal Iqbal,A Kumble,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,139.1,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,139.2,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,139.3,Pakistan,India,Abdul Razzaq,Faisal Iqbal,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,139.4,Pakistan,India,Faisal Iqbal,Abdul Razzaq,Z Khan,0,0,,,,,,caught,Faisal Iqbal,,
234783,2005/06,2006-01-29,National Stadium,3,139.5,Pakistan,India,Abdul Razzaq,Kamran Akmal,Z Khan,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,139.6,Pakistan,India,Kamran Akmal,Abdul Razzaq,Z Khan,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,3,140.1,Pakistan,India,Abdul Razzaq,Kamran Akmal,A Kumble,0,0,,,,,,caught,Abdul Razzaq,,
234783,2005/06,2006-01-29,National Stadium,4,0.1,India,Pakistan,V Sehwag,R Dravid,Shoaib Akhtar,4,1,,1,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,0.2,India,Pakistan,V Sehwag,R Dravid,Shoaib Akhtar,0,1,,,1,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,0.3,India,Pakistan,R Dravid,V Sehwag,Shoaib Akhtar,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,0.4,India,Pakistan,R Dravid,V Sehwag,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,0.5,India,Pakistan,R Dravid,V Sehwag,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,0.6,India,Pakistan,R Dravid,V Sehwag,Shoaib Akhtar,0,0,,,,,,caught,R Dravid,,
234783,2005/06,2006-01-29,National Stadium,4,0.7,India,Pakistan,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,1.1,India,Pakistan,V Sehwag,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,1.2,India,Pakistan,V Sehwag,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,1.3,India,Pakistan,V Sehwag,VVS Laxman,Mohammad Asif,0,0,,,,,,bowled,V Sehwag,,
234783,2005/06,2006-01-29,National Stadium,4,1.4,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,1.5,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,1.6,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,3,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.1,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.2,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.3,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.4,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.5,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,2.6,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.1,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,3,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.2,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.3,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.4,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.5,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,3.6,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.1,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.2,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.3,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.4,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.5,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,4.6,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.1,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.2,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.3,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.4,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.5,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,5.6,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.1,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.2,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.3,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.4,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.5,India,Pakistan,VVS Laxman,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,6.6,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,4,,,4,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.1,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.2,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.3,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,2,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.4,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.5,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,7.6,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.1,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.2,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.3,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.4,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.5,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.6,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,5,5,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,8.7,India,Pakistan,SR Tendulkar,VVS Laxman,Shoaib Akhtar,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.1,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.2,India,Pakistan,SR Tendulkar,VVS Laxman,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.3,India,Pakistan,SR Tendulkar,VVS Laxman,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.4,India,Pakistan,SR Tendulkar,VVS Laxman,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.5,India,Pakistan,SR Tendulkar,VVS Laxman,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,9.6,India,Pakistan,SR Tendulkar,VVS Laxman,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.1,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.2,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.3,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.4,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.5,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,10.6,India,Pakistan,SR Tendulkar,VVS Laxman,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.1,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.2,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.3,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.4,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.5,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,11.6,India,Pakistan,VVS Laxman,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,12.1,India,Pakistan,VVS Laxman,SR Tendulkar,Mohammad Asif,0,0,,,,,,bowled,VVS Laxman,,
234783,2005/06,2006-01-29,National Stadium,4,12.2,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,12.3,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,12.4,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,12.5,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,12.6,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.1,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.2,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.3,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.4,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.5,India,Pakistan,SC Ganguly,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,13.6,India,Pakistan,SC Ganguly,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.1,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.2,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.3,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.4,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.5,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,14.6,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.1,India,Pakistan,SC Ganguly,SR Tendulkar,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.2,India,Pakistan,SC Ganguly,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.3,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.4,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.5,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,15.6,India,Pakistan,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,16.1,India,Pakistan,SC Ganguly,SR Tendulkar,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,16.2,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,16.3,India,Pakistan,SR Tendulkar,SC Ganguly,Mohammad Asif,0,0,,,,,,bowled,SR Tendulkar,,
234783,2005/06,2006-01-29,National Stadium,4,16.4,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,16.5,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,16.6,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.1,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.2,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.3,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.4,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.5,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,17.6,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.1,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.2,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.3,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.4,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.5,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,18.6,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.1,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.2,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.3,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.4,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.5,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,19.6,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.1,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.2,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.3,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.4,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.5,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,20.6,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.1,India,Pakistan,SC Ganguly,Yuvraj Singh,Abdul Razzaq,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.2,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.3,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.4,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.5,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,21.6,India,Pakistan,Yuvraj Singh,SC Ganguly,Abdul Razzaq,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.1,India,Pakistan,SC Ganguly,Yuvraj Singh,Mohammad Asif,1,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.2,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.3,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.4,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.5,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,4,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,22.6,India,Pakistan,Yuvraj Singh,SC Ganguly,Mohammad Asif,0,0,,,,,,,,,
234783,2005/06,2006-01-29,National Stadium,4,23.1,India,Pakistan,SC Ganguly,Yuvraj Singh,Danish Kaneria,0,0,,,,,,,,,
