match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,143.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,144.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,4,,,4,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,145.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,146.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,147.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,148.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,149.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,150.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,151.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,152.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,153.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,154.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,155.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,0,1,,,,1,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,156.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,157.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,3,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,AJ Hall,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,158.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.4,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.5,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,159.6,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.2,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.3,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,AJ Hall,0,0,,,,,,caught,KC Sangakkara,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,160.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,161.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AJ Hall,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,162.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.4,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,163.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,164.6,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,165.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.4,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,166.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,DW Steyn,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,167.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.1,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.4,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,168.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.2,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.3,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.5,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,169.6,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,N Boje,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,170.1,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AB de Villiers,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,170.2,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,170.3,Sri Lanka,South Africa,DPMD Jayawardene,TM Dilshan,AB de Villiers,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,170.4,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AB de Villiers,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,170.5,Sri Lanka,South Africa,TM Dilshan,DPMD Jayawardene,AB de Villiers,0,0,,,,,,,,,
