match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,68.3,Australia,India,SE Marsh,RJ Harris,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,68.4,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,68.5,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,68.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.1,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.2,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.3,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.4,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.5,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,69.6,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.1,Australia,India,RJ Harris,SE Marsh,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.2,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.3,Australia,India,SE Marsh,RJ Harris,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.4,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.5,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,70.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.5,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,71.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.1,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.2,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.3,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.4,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.5,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,72.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.5,Australia,India,RJ Harris,SE Marsh,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,73.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.1,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.2,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.3,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.4,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.5,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,74.6,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.1,Australia,India,SE Marsh,RJ Harris,I Sharma,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.2,Australia,India,SE Marsh,RJ Harris,I Sharma,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.3,Australia,India,SE Marsh,RJ Harris,I Sharma,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.4,Australia,India,SE Marsh,RJ Harris,I Sharma,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.5,Australia,India,SE Marsh,RJ Harris,I Sharma,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,75.6,Australia,India,SE Marsh,RJ Harris,I Sharma,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.1,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.3,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.4,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.5,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,76.6,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.5,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,77.6,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.1,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.3,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.4,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.5,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,78.6,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.1,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.5,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,79.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.1,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.3,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.4,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.5,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,80.6,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.1,Australia,India,RJ Harris,SE Marsh,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.5,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,81.6,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.1,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.3,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,1,1,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.4,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.5,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.6,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,82.7,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.1,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.2,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.3,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.4,Australia,India,RJ Harris,SE Marsh,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.5,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,83.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.1,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.2,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.3,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.4,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.5,Australia,India,RJ Harris,SE Marsh,R Ashwin,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,84.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.5,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,85.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.1,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.2,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.3,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.4,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.5,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,86.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.2,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.3,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.5,Australia,India,SE Marsh,RJ Harris,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,87.6,Australia,India,SE Marsh,RJ Harris,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.1,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.2,Australia,India,SE Marsh,RJ Harris,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.3,Australia,India,RJ Harris,SE Marsh,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.4,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.5,Australia,India,SE Marsh,RJ Harris,R Ashwin,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,88.6,Australia,India,RJ Harris,SE Marsh,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.1,Australia,India,SE Marsh,RJ Harris,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.2,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.3,Australia,India,RJ Harris,SE Marsh,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.4,Australia,India,SE Marsh,RJ Harris,UT Yadav,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.5,Australia,India,RJ Harris,SE Marsh,UT Yadav,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,89.6,Australia,India,RJ Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.1,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.2,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.3,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.4,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.5,Australia,India,SE Marsh,RJ Harris,R Ashwin,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,90.6,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.1,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.3,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.4,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.5,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,91.6,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.1,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.2,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.3,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.4,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.5,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,92.6,Australia,India,SE Marsh,RJ Harris,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.1,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.2,Australia,India,SE Marsh,RJ Harris,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.3,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.4,Australia,India,RJ Harris,SE Marsh,Mohammed Shami,0,0,,,,,,caught,RJ Harris,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.5,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,93.6,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.1,Australia,India,SE Marsh,NM Lyon,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.2,Australia,India,SE Marsh,NM Lyon,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.3,Australia,India,SE Marsh,NM Lyon,R Ashwin,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.4,Australia,India,SE Marsh,NM Lyon,R Ashwin,6,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.5,Australia,India,SE Marsh,NM Lyon,R Ashwin,4,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,94.6,Australia,India,SE Marsh,NM Lyon,R Ashwin,2,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.1,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.2,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.3,Australia,India,SE Marsh,NM Lyon,Mohammed Shami,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.4,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.5,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,95.6,Australia,India,NM Lyon,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.1,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.2,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.3,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.4,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.5,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,96.6,Australia,India,SE Marsh,NM Lyon,UT Yadav,0,0,,,,,,run out,SE Marsh,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.1,Australia,India,JR Hazlewood,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.2,Australia,India,JR Hazlewood,NM Lyon,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.3,Australia,India,JR Hazlewood,NM Lyon,Mohammed Shami,0,1,,,,1,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.4,Australia,India,NM Lyon,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.5,Australia,India,NM Lyon,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,3,97.6,Australia,India,NM Lyon,JR Hazlewood,Mohammed Shami,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.1,India,Australia,M Vijay,S Dhawan,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.2,India,Australia,M Vijay,S Dhawan,MG Johnson,1,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.3,India,Australia,S Dhawan,M Vijay,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.4,India,Australia,S Dhawan,M Vijay,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.5,India,Australia,S Dhawan,M Vijay,MG Johnson,0,0,,,,,,,,,
754741,2014/15,2014-12-26,Melbourne Cricket Ground,4,0.6,India,Australia,S Dhawan,M Vijay,MG Johnson,0,0,,,,,,,,,
