match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860265,2015,2015-06-25,P Sara Oval,3,71.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,71.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,3,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,72.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,73.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,74.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,75.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,76.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,77.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,78.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,79.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,80.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,81.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,82.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,lbw,Misbah-ul-Haq,,
860265,2015,2015-06-25,P Sara Oval,3,83.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,83.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,83.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,83.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,83.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,83.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,AD Mathews,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,84.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,85.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,86.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,87.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,2,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,88.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,89.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,3,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,90.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,3,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,91.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,92.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,4,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,93.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,94.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.4,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.5,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PHT Kaushal,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,95.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PHT Kaushal,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.2,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.3,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,96.6,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.1,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.4,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.5,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,97.6,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,98.1,Pakistan,Sri Lanka,Azhar Ali,Asad Shafiq,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,98.2,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,98.3,Pakistan,Sri Lanka,Asad Shafiq,Azhar Ali,PVD Chameera,0,0,,,,,,caught,Asad Shafiq,,
860265,2015,2015-06-25,P Sara Oval,3,98.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Azhar Ali,PVD Chameera,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,98.5,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,98.6,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,PVD Chameera,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.2,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.3,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.4,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.5,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,99.6,Pakistan,Sri Lanka,Azhar Ali,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
860265,2015,2015-06-25,P Sara Oval,3,100.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Azhar Ali,PVD Chameera,0,0,,,,,,,,,
