match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239544,2021,2021-08-12,"Lord's, London",2,68.6,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.1,England,India,JM Bairstow,JE Root,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.2,England,India,JE Root,JM Bairstow,I Sharma,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.3,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.4,England,India,JE Root,JM Bairstow,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.5,England,India,JM Bairstow,JE Root,I Sharma,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,69.6,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.1,England,India,JM Bairstow,JE Root,Mohammed Shami,0,5,5,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.2,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.3,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.4,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.5,England,India,JM Bairstow,JE Root,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.6,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,70.7,England,India,JE Root,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.1,England,India,JE Root,JM Bairstow,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.2,England,India,JM Bairstow,JE Root,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.3,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.4,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.5,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,71.6,England,India,JE Root,JM Bairstow,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.1,England,India,JM Bairstow,JE Root,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.2,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.3,England,India,JE Root,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.4,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.5,England,India,JE Root,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,72.6,England,India,JE Root,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.1,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.2,England,India,JE Root,JM Bairstow,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.3,England,India,JM Bairstow,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.4,England,India,JM Bairstow,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.5,England,India,JM Bairstow,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,73.6,England,India,JM Bairstow,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.1,England,India,JE Root,JM Bairstow,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.2,England,India,JE Root,JM Bairstow,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.3,England,India,JE Root,JM Bairstow,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.4,England,India,JE Root,JM Bairstow,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.5,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,74.6,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.1,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.2,England,India,JE Root,JM Bairstow,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.3,England,India,JM Bairstow,JE Root,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.4,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.5,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,75.6,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.1,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.2,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.3,England,India,JM Bairstow,JE Root,Mohammed Siraj,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.4,England,India,JM Bairstow,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.5,England,India,JE Root,JM Bairstow,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,76.6,England,India,JE Root,JM Bairstow,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.1,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.2,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.3,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.4,England,India,JE Root,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.5,England,India,JE Root,JM Bairstow,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.6,England,India,JM Bairstow,JE Root,RA Jadeja,0,1,,1,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,77.7,England,India,JM Bairstow,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,78.1,England,India,JE Root,JM Bairstow,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,78.2,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,78.3,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,78.4,England,India,JM Bairstow,JE Root,Mohammed Siraj,0,0,,,,,,caught,JM Bairstow,,
1239544,2021,2021-08-12,"Lord's, London",2,78.5,England,India,JC Buttler,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,78.6,England,India,JC Buttler,JE Root,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.1,England,India,JC Buttler,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.2,England,India,JC Buttler,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.3,England,India,JC Buttler,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.4,England,India,JC Buttler,JE Root,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.5,England,India,JE Root,JC Buttler,RA Jadeja,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,79.6,England,India,JC Buttler,JE Root,RA Jadeja,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.1,England,India,JE Root,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.2,England,India,JE Root,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.3,England,India,JE Root,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.4,England,India,JE Root,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.5,England,India,JE Root,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,80.6,England,India,JE Root,JC Buttler,Mohammed Siraj,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.1,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.2,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.3,England,India,JE Root,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.4,England,India,JC Buttler,JE Root,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.5,England,India,JE Root,JC Buttler,JJ Bumrah,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,81.6,England,India,JE Root,JC Buttler,JJ Bumrah,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.1,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.3,England,India,JC Buttler,JE Root,I Sharma,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.4,England,India,JE Root,JC Buttler,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,82.6,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.1,England,India,JE Root,JC Buttler,JJ Bumrah,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.2,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.3,England,India,JE Root,JC Buttler,JJ Bumrah,0,1,,1,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.4,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.5,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.6,England,India,JE Root,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,83.7,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.1,England,India,JE Root,JC Buttler,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,84.6,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.1,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.2,England,India,JE Root,JC Buttler,JJ Bumrah,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.3,England,India,JE Root,JC Buttler,JJ Bumrah,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.4,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.5,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,85.6,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.1,England,India,JC Buttler,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.2,England,India,JC Buttler,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.3,England,India,JC Buttler,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.4,England,India,JC Buttler,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.5,England,India,JC Buttler,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,86.6,England,India,JC Buttler,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.1,England,India,JE Root,JC Buttler,JJ Bumrah,0,1,,,,1,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.2,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.3,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.4,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.5,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,87.6,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.1,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.2,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.3,England,India,JE Root,JC Buttler,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,88.6,England,India,JC Buttler,JE Root,I Sharma,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.1,England,India,JE Root,JC Buttler,JJ Bumrah,0,1,,1,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.2,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.3,England,India,JE Root,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.4,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.5,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.6,England,India,JC Buttler,JE Root,JJ Bumrah,4,1,,1,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.7,England,India,JC Buttler,JE Root,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.8,England,India,JE Root,JC Buttler,JJ Bumrah,0,1,,1,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,89.9,England,India,JE Root,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.1,England,India,JE Root,JC Buttler,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,90.6,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,bowled,JC Buttler,,
1239544,2021,2021-08-12,"Lord's, London",2,91.1,England,India,JE Root,MM Ali,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,91.2,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,91.3,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,91.4,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,91.5,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,91.6,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.1,England,India,JE Root,MM Ali,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.2,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.3,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.4,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.5,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,92.6,England,India,MM Ali,JE Root,I Sharma,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.1,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.2,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.3,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.4,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.5,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,93.6,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.1,England,India,JE Root,MM Ali,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.2,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.3,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.4,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.5,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,94.6,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.1,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.2,England,India,MM Ali,JE Root,Mohammed Shami,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.3,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.4,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.5,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,95.6,England,India,MM Ali,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.1,England,India,JE Root,MM Ali,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.2,England,India,JE Root,MM Ali,Mohammed Siraj,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.3,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.4,England,India,MM Ali,JE Root,Mohammed Siraj,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.5,England,India,MM Ali,JE Root,Mohammed Siraj,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,96.6,England,India,MM Ali,JE Root,Mohammed Siraj,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.1,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.2,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.3,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.4,England,India,MM Ali,JE Root,Mohammed Shami,4,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.5,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,97.6,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.1,England,India,JE Root,MM Ali,JJ Bumrah,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.2,England,India,JE Root,MM Ali,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.3,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.4,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.5,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,98.6,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.1,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.2,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.3,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.4,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.5,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,99.6,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.1,England,India,JE Root,MM Ali,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.2,England,India,JE Root,MM Ali,JJ Bumrah,2,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.3,England,India,JE Root,MM Ali,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.4,England,India,JE Root,MM Ali,JJ Bumrah,3,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.5,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,100.6,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.1,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.2,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.3,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.4,England,India,JE Root,MM Ali,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.5,England,India,JE Root,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,101.6,England,India,MM Ali,JE Root,Mohammed Shami,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.1,England,India,JE Root,MM Ali,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.2,England,India,JE Root,MM Ali,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.3,England,India,JE Root,MM Ali,JJ Bumrah,1,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.4,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.5,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,102.6,England,India,MM Ali,JE Root,JJ Bumrah,0,0,,,,,,,,,
1239544,2021,2021-08-12,"Lord's, London",2,103.1,England,India,JE Root,MM Ali,RA Jadeja,0,0,,,,,,,,,
