match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582193,2012/13,2012-11-25,P Sara Oval,4,2.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,2.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,2.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,2.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,3.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,4.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TA Boult,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,5.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,TG Southee,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,6.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,TG Southee,0,0,,,,,,caught,TM Dilshan,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.1,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,7.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.2,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,8.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.2,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,9.6,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.1,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TG Southee,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,10.6,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TG Southee,0,4,,,,4,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.1,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,bowled,KC Sangakkara,,
582193,2012/13,2012-11-25,P Sara Oval,4,11.6,Sri Lanka,New Zealand,TT Samaraweera,DPMD Jayawardene,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.1,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.2,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.3,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.4,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.5,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,12.6,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.1,Sri Lanka,New Zealand,TT Samaraweera,DPMD Jayawardene,DAJ Bracewell,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.2,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.3,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,DAJ Bracewell,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.4,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.5,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,13.6,Sri Lanka,New Zealand,DPMD Jayawardene,TT Samaraweera,DAJ Bracewell,0,0,,,,,,caught,DPMD Jayawardene,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.2,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,14.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,JS Patel,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,15.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.4,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.5,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,16.6,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TA Boult,0,1,,,,1,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.4,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.5,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,17.6,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.2,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,18.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.4,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.5,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,19.6,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.2,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,20.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.4,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.5,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,21.6,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.2,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,22.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,TG Southee,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,DAJ Bracewell,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.4,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.5,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,4,,,,4,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,23.6,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.1,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.2,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.3,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.4,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.5,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,24.6,Sri Lanka,New Zealand,AD Mathews,TT Samaraweera,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.1,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.2,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.3,Sri Lanka,New Zealand,TT Samaraweera,AD Mathews,DAJ Bracewell,0,0,,,,,,run out,TT Samaraweera,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.4,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,25.6,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.4,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.5,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,26.6,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.1,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.2,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,JS Patel,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.4,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,27.6,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.4,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.5,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,28.6,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.1,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.2,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,JS Patel,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.4,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.5,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,29.6,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,30.1,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,30.2,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,30.3,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,30.4,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,4,30.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
