match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,62.3,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,62.4,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,62.5,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,62.6,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.1,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.2,South Africa,India,Q de Kock,D Elgar,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.3,South Africa,India,D Elgar,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.4,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.5,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,63.6,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.1,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.2,South Africa,India,D Elgar,Q de Kock,R Ashwin,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.3,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.4,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.5,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,64.6,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.1,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.2,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.3,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.4,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.5,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,65.6,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.1,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.2,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.3,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.4,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.5,South Africa,India,Q de Kock,D Elgar,R Ashwin,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,66.6,South Africa,India,Q de Kock,D Elgar,R Ashwin,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.1,South Africa,India,D Elgar,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.2,South Africa,India,Q de Kock,D Elgar,RA Jadeja,6,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.3,South Africa,India,Q de Kock,D Elgar,RA Jadeja,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.4,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.5,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,67.6,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.1,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.2,South Africa,India,Q de Kock,D Elgar,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.3,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.4,South Africa,India,Q de Kock,D Elgar,GH Vihari,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.5,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,68.6,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.1,South Africa,India,D Elgar,Q de Kock,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.2,South Africa,India,D Elgar,Q de Kock,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.3,South Africa,India,D Elgar,Q de Kock,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.4,South Africa,India,D Elgar,Q de Kock,I Sharma,1,1,,1,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.5,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.6,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,69.7,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.1,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.2,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.3,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.4,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.5,South Africa,India,Q de Kock,D Elgar,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,70.6,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.1,South Africa,India,D Elgar,Q de Kock,I Sharma,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.2,South Africa,India,Q de Kock,D Elgar,I Sharma,2,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.3,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.4,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.5,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,71.6,South Africa,India,Q de Kock,D Elgar,I Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.1,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,1,,1,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.2,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.3,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.4,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.5,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.6,South Africa,India,Q de Kock,D Elgar,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,72.7,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.1,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.2,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.3,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.4,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.5,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,73.6,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.1,South Africa,India,Q de Kock,D Elgar,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.2,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.3,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.4,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.5,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,1,,1,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.6,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,74.7,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.1,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.2,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.3,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.4,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.5,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,75.6,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.1,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.2,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.3,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.4,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.5,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,76.6,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.1,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.2,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.3,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.4,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.5,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,77.6,South Africa,India,Q de Kock,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.1,South Africa,India,D Elgar,Q de Kock,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.2,South Africa,India,D Elgar,Q de Kock,RG Sharma,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.3,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.4,South Africa,India,Q de Kock,D Elgar,RG Sharma,2,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.5,South Africa,India,Q de Kock,D Elgar,RG Sharma,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,78.6,South Africa,India,Q de Kock,D Elgar,RG Sharma,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.1,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.2,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.3,South Africa,India,D Elgar,Q de Kock,GH Vihari,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.4,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.5,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,79.6,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.1,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.2,South Africa,India,D Elgar,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.3,South Africa,India,D Elgar,Q de Kock,R Ashwin,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.4,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.5,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,80.6,South Africa,India,Q de Kock,D Elgar,R Ashwin,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.1,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.2,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.3,South Africa,India,D Elgar,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.4,South Africa,India,Q de Kock,D Elgar,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.5,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,81.6,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.1,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.2,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.3,South Africa,India,Q de Kock,D Elgar,R Ashwin,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.4,South Africa,India,Q de Kock,D Elgar,R Ashwin,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.5,South Africa,India,Q de Kock,D Elgar,R Ashwin,2,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,82.6,South Africa,India,Q de Kock,D Elgar,R Ashwin,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.1,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.2,South Africa,India,D Elgar,Q de Kock,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.3,South Africa,India,D Elgar,Q de Kock,GH Vihari,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.4,South Africa,India,Q de Kock,D Elgar,GH Vihari,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.5,South Africa,India,Q de Kock,D Elgar,GH Vihari,4,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,83.6,South Africa,India,Q de Kock,D Elgar,GH Vihari,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.1,South Africa,India,D Elgar,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.2,South Africa,India,Q de Kock,D Elgar,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.3,South Africa,India,D Elgar,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.4,South Africa,India,D Elgar,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.5,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
1187007,2019/20,2019-10-02,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,84.6,South Africa,India,Q de Kock,D Elgar,RA Jadeja,0,0,,,,,,,,,
