match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.1,Australia,India,MEK Hussey,MJ Clarke,Harbhajan Singh,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.2,Australia,India,MEK Hussey,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.3,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.4,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.5,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,83.6,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.1,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.2,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.3,Australia,India,MEK Hussey,MJ Clarke,I Sharma,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.4,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,caught,MJ Clarke,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.5,Australia,India,SR Watson,MEK Hussey,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,84.6,Australia,India,SR Watson,MEK Hussey,I Sharma,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.1,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.2,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.3,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.4,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.5,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,85.6,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.1,Australia,India,MEK Hussey,SR Watson,I Sharma,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.2,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.3,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.4,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.5,Australia,India,MEK Hussey,SR Watson,I Sharma,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,86.6,Australia,India,MEK Hussey,SR Watson,I Sharma,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.1,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.2,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.3,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.4,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.5,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,87.6,Australia,India,SR Watson,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.1,Australia,India,MEK Hussey,SR Watson,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.2,Australia,India,MEK Hussey,SR Watson,V Sehwag,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.3,Australia,India,MEK Hussey,SR Watson,V Sehwag,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.4,Australia,India,SR Watson,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.5,Australia,India,SR Watson,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,88.6,Australia,India,SR Watson,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.1,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.2,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.3,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.4,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.5,Australia,India,MEK Hussey,SR Watson,Harbhajan Singh,0,0,,,,,,run out,MEK Hussey,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,89.6,Australia,India,BJ Haddin,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.1,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.2,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.3,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.4,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.5,Australia,India,SR Watson,BJ Haddin,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,90.6,Australia,India,SR Watson,BJ Haddin,Z Khan,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.1,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.2,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.3,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.4,Australia,India,SR Watson,BJ Haddin,Harbhajan Singh,0,0,,,,,,bowled,SR Watson,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.5,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,91.6,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.1,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.2,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.3,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.4,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.5,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,92.6,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.1,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.2,Australia,India,CL White,BJ Haddin,Harbhajan Singh,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.3,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.4,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.5,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,93.6,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.1,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.2,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.3,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.4,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.5,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,94.6,Australia,India,BJ Haddin,CL White,Z Khan,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.1,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.2,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.3,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.4,Australia,India,CL White,BJ Haddin,Harbhajan Singh,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.5,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,95.6,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.1,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.2,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.3,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.4,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.5,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,96.6,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.1,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.2,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.3,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.4,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.5,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,97.6,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.1,Australia,India,CL White,BJ Haddin,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.2,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.3,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.4,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.5,Australia,India,BJ Haddin,CL White,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,98.6,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.1,Australia,India,BJ Haddin,CL White,Harbhajan Singh,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.2,Australia,India,BJ Haddin,CL White,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.3,Australia,India,BJ Haddin,CL White,Harbhajan Singh,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.4,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.5,Australia,India,CL White,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,99.6,Australia,India,CL White,BJ Haddin,Harbhajan Singh,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.1,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.2,Australia,India,BJ Haddin,CL White,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.3,Australia,India,CL White,BJ Haddin,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.4,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.5,Australia,India,BJ Haddin,CL White,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,100.6,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.1,Australia,India,BJ Haddin,CL White,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.2,Australia,India,BJ Haddin,CL White,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.3,Australia,India,BJ Haddin,CL White,V Sehwag,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.4,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.5,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,101.6,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.1,Australia,India,BJ Haddin,CL White,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.2,Australia,India,CL White,BJ Haddin,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.3,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.4,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.5,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.6,Australia,India,BJ Haddin,CL White,A Mishra,0,1,,1,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,102.7,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.1,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.2,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.3,Australia,India,CL White,BJ Haddin,V Sehwag,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.4,Australia,India,BJ Haddin,CL White,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.5,Australia,India,BJ Haddin,CL White,V Sehwag,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,103.6,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.1,Australia,India,BJ Haddin,CL White,A Mishra,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.2,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.3,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.4,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.5,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,104.6,Australia,India,CL White,BJ Haddin,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.1,Australia,India,BJ Haddin,CL White,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.2,Australia,India,BJ Haddin,CL White,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.3,Australia,India,BJ Haddin,CL White,V Sehwag,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.4,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.5,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,105.6,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.1,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.2,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.3,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.4,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.5,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,106.6,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.1,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.2,Australia,India,CL White,BJ Haddin,V Sehwag,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.3,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.4,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.5,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,107.6,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.1,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.2,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.3,Australia,India,BJ Haddin,CL White,A Mishra,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.4,Australia,India,BJ Haddin,CL White,A Mishra,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.5,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,108.6,Australia,India,BJ Haddin,CL White,A Mishra,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.1,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.2,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.3,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.4,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.5,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,109.6,Australia,India,CL White,BJ Haddin,V Sehwag,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",2,110.1,Australia,India,BJ Haddin,CL White,I Sharma,0,0,,,,,,,,,
