match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573008,2012/13,2012-11-22,Adelaide Oval,3,14.3,Australia,South Africa,DA Warner,EJM Cowan,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,14.4,Australia,South Africa,EJM Cowan,DA Warner,RK Kleinveldt,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,14.5,Australia,South Africa,EJM Cowan,DA Warner,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,14.6,Australia,South Africa,EJM Cowan,DA Warner,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.1,Australia,South Africa,DA Warner,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.2,Australia,South Africa,DA Warner,EJM Cowan,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.3,Australia,South Africa,EJM Cowan,DA Warner,Imran Tahir,0,1,,1,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.4,Australia,South Africa,EJM Cowan,DA Warner,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.5,Australia,South Africa,EJM Cowan,DA Warner,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.6,Australia,South Africa,DA Warner,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,15.7,Australia,South Africa,DA Warner,EJM Cowan,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.1,Australia,South Africa,DA Warner,EJM Cowan,RK Kleinveldt,0,0,,,,,,caught,DA Warner,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.2,Australia,South Africa,RJ Quiney,EJM Cowan,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.3,Australia,South Africa,RJ Quiney,EJM Cowan,RK Kleinveldt,0,0,,,,,,caught,RJ Quiney,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.4,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,0,1,,1,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.5,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.6,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,16.7,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.1,Australia,South Africa,EJM Cowan,RT Ponting,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.2,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.3,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.4,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.5,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,17.6,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.1,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.2,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.3,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.4,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.5,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,18.6,Australia,South Africa,RT Ponting,EJM Cowan,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.1,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.2,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.3,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.4,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.5,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,19.6,Australia,South Africa,RT Ponting,EJM Cowan,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.1,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.2,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.3,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.4,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.5,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,20.6,Australia,South Africa,EJM Cowan,RT Ponting,RK Kleinveldt,0,0,,,,,,bowled,EJM Cowan,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.1,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.2,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.3,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.4,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.5,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,21.6,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.1,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.2,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.3,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.4,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.5,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,22.6,Australia,South Africa,MJ Clarke,RT Ponting,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.1,Australia,South Africa,MJ Clarke,RT Ponting,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.2,Australia,South Africa,MJ Clarke,RT Ponting,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.3,Australia,South Africa,MJ Clarke,RT Ponting,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.4,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.5,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,23.6,Australia,South Africa,RT Ponting,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.1,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.2,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.3,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.4,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.5,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,24.6,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.1,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.2,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.3,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.4,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.5,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,25.6,Australia,South Africa,MJ Clarke,RT Ponting,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.1,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.2,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,bowled,RT Ponting,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,26.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.2,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.3,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.4,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.5,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,27.6,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.1,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.2,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,28.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.1,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.2,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.3,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.5,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,29.6,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,caught,PM Siddle,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.3,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.4,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,30.6,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,31.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.1,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.2,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.3,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.4,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.5,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,1,1,,1,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.6,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,1,,,,1,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,32.7,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,33.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.1,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.2,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.3,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.4,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.5,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,34.6,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,35.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.1,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.2,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.3,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.4,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.5,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,36.6,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.3,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,37.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.1,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.2,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.3,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.4,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.5,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,38.6,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.1,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.2,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.3,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.4,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.5,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,39.6,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.1,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.2,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.3,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.4,Australia,South Africa,MJ Clarke,MEK Hussey,RK Kleinveldt,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.5,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,40.6,Australia,South Africa,MEK Hussey,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,2,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,1,,1,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.3,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.4,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,41.7,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.1,Australia,South Africa,MJ Clarke,MEK Hussey,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.2,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,4,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.3,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.4,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.5,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,42.6,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.1,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.2,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.3,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.4,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,43.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,1,0,,,,,,,,,
573008,2012/13,2012-11-22,Adelaide Oval,3,44.1,Australia,South Africa,MEK Hussey,MJ Clarke,Imran Tahir,1,1,,1,,,,,,,
