match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,130.5,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,130.6,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,130.7,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.1,Australia,West Indies,NM Hauritz,PM Siddle,SJ Benn,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.2,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.3,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.4,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,2,,,,2,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.5,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,2,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,131.6,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,2,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.1,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.2,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.3,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.4,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.5,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,132.6,Australia,West Indies,PM Siddle,NM Hauritz,R Rampaul,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.1,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.2,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.3,Australia,West Indies,NM Hauritz,PM Siddle,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.4,Australia,West Indies,NM Hauritz,PM Siddle,SJ Benn,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.5,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,133.6,Australia,West Indies,PM Siddle,NM Hauritz,SJ Benn,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.1,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.2,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.3,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.4,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.5,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",1,134.6,Australia,West Indies,NM Hauritz,PM Siddle,R Rampaul,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.3,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.4,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.5,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,0.6,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.1,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.2,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.3,West Indies,Australia,CH Gayle,AB Barath,PM Siddle,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.4,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.5,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.6,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,1,,1,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,1.7,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.3,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.4,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.5,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,2.6,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.1,West Indies,Australia,CH Gayle,AB Barath,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.2,West Indies,Australia,CH Gayle,AB Barath,PM Siddle,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.3,West Indies,Australia,CH Gayle,AB Barath,PM Siddle,3,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.4,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,1,,,1,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.5,West Indies,Australia,CH Gayle,AB Barath,PM Siddle,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,3.6,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,1,,,,1,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.3,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.4,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.5,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,4.6,West Indies,Australia,AB Barath,CH Gayle,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.1,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.2,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.3,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.4,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.5,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,5.6,West Indies,Australia,CH Gayle,AB Barath,MG Johnson,3,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.3,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.4,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.5,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,6.6,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.1,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.2,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.3,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.4,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.5,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,7.6,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.3,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.4,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.5,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,8.6,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.1,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.2,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.3,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.4,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.5,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,9.6,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.3,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.4,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.5,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,10.6,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.1,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.2,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.3,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.4,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.5,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,11.6,West Indies,Australia,AB Barath,CH Gayle,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.1,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.2,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.3,West Indies,Australia,CH Gayle,AB Barath,BW Hilfenhaus,0,0,,,,,,lbw,CH Gayle,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.4,West Indies,Australia,TM Dowlin,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.5,West Indies,Australia,TM Dowlin,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,12.6,West Indies,Australia,TM Dowlin,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.1,West Indies,Australia,AB Barath,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.2,West Indies,Australia,AB Barath,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.3,West Indies,Australia,AB Barath,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.4,West Indies,Australia,AB Barath,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.5,West Indies,Australia,AB Barath,TM Dowlin,MG Johnson,0,0,,,,,,caught,AB Barath,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,13.6,West Indies,Australia,S Chanderpaul,TM Dowlin,MG Johnson,2,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.1,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.2,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.3,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.4,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.5,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,14.6,West Indies,Australia,TM Dowlin,S Chanderpaul,BW Hilfenhaus,3,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.1,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.2,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.3,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.4,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.5,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,15.6,West Indies,Australia,TM Dowlin,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.1,West Indies,Australia,S Chanderpaul,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.2,West Indies,Australia,S Chanderpaul,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.3,West Indies,Australia,S Chanderpaul,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.4,West Indies,Australia,S Chanderpaul,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.5,West Indies,Australia,S Chanderpaul,TM Dowlin,PM Siddle,0,0,,,,,,lbw,S Chanderpaul,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,16.6,West Indies,Australia,DJ Bravo,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.1,West Indies,Australia,TM Dowlin,DJ Bravo,MG Johnson,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.2,West Indies,Australia,TM Dowlin,DJ Bravo,MG Johnson,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.3,West Indies,Australia,DJ Bravo,TM Dowlin,MG Johnson,0,0,,,,,,caught,DJ Bravo,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.4,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.5,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,4,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,17.6,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.1,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.2,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.3,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.4,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.5,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,18.6,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.1,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,2,,,,2,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.2,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.3,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,2,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.4,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.5,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,19.6,West Indies,Australia,BP Nash,TM Dowlin,MG Johnson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.1,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.2,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.3,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.4,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,0,1,,1,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.5,West Indies,Australia,TM Dowlin,BP Nash,PM Siddle,1,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.6,West Indies,Australia,BP Nash,TM Dowlin,PM Siddle,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,20.7,West Indies,Australia,BP Nash,TM Dowlin,PM Siddle,3,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,21.1,West Indies,Australia,BP Nash,TM Dowlin,SR Watson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,21.2,West Indies,Australia,BP Nash,TM Dowlin,SR Watson,0,0,,,,,,,,,
406189,2009/10,2009-11-26,"Brisbane Cricket Ground, Woolloongabba",2,21.3,West Indies,Australia,BP Nash,TM Dowlin,SR Watson,0,0,,,,,,,,,
