match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238201,2005/06,2006-03-16,Newlands,2,35.6,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,6,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.1,Australia,South Africa,ML Hayden,RT Ponting,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.2,Australia,South Africa,ML Hayden,RT Ponting,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.3,Australia,South Africa,ML Hayden,RT Ponting,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.4,Australia,South Africa,ML Hayden,RT Ponting,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.5,Australia,South Africa,ML Hayden,RT Ponting,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,36.6,Australia,South Africa,RT Ponting,ML Hayden,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.1,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.2,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.3,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.4,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.5,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,37.6,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.1,Australia,South Africa,RT Ponting,ML Hayden,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.2,Australia,South Africa,RT Ponting,ML Hayden,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.3,Australia,South Africa,RT Ponting,ML Hayden,A Nel,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.4,Australia,South Africa,RT Ponting,ML Hayden,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.5,Australia,South Africa,RT Ponting,ML Hayden,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,38.6,Australia,South Africa,ML Hayden,RT Ponting,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.1,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.2,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.3,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.4,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.5,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,39.6,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.1,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.2,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.3,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.4,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.5,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,40.6,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.1,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.2,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.3,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.4,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.5,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,41.6,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.1,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.2,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.3,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.4,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.5,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,42.6,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.1,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.2,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.3,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.4,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.5,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,43.6,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.1,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.2,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.3,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.4,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.5,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,44.6,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.1,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.2,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.3,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.4,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.5,Australia,South Africa,RT Ponting,ML Hayden,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,45.6,Australia,South Africa,ML Hayden,RT Ponting,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.1,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.2,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.3,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.4,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.5,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,46.6,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.1,Australia,South Africa,ML Hayden,RT Ponting,N Boje,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.2,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.3,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.4,Australia,South Africa,ML Hayden,RT Ponting,N Boje,6,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.5,Australia,South Africa,ML Hayden,RT Ponting,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,47.6,Australia,South Africa,RT Ponting,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.1,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.2,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.3,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.4,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.5,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,48.6,Australia,South Africa,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.1,Australia,South Africa,RT Ponting,ML Hayden,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.2,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.3,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.4,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.5,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,49.6,Australia,South Africa,ML Hayden,RT Ponting,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.1,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.2,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,1,1,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.3,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.4,Australia,South Africa,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,caught,RT Ponting,,
238201,2005/06,2006-03-16,Newlands,2,50.5,Australia,South Africa,DR Martyn,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.6,Australia,South Africa,DR Martyn,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,50.7,Australia,South Africa,DR Martyn,ML Hayden,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.1,Australia,South Africa,ML Hayden,DR Martyn,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.2,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.3,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.4,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.5,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,51.6,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.1,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.2,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.3,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.4,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.5,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,52.6,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.1,Australia,South Africa,ML Hayden,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.2,Australia,South Africa,ML Hayden,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.3,Australia,South Africa,ML Hayden,DR Martyn,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.4,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.5,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,53.6,Australia,South Africa,DR Martyn,ML Hayden,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,54.1,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,54.2,Australia,South Africa,DR Martyn,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,54.3,Australia,South Africa,DR Martyn,ML Hayden,M Ntini,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,54.4,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,54.5,Australia,South Africa,ML Hayden,DR Martyn,M Ntini,0,0,,,,,,caught,ML Hayden,,
238201,2005/06,2006-03-16,Newlands,2,54.6,Australia,South Africa,DR Martyn,MEK Hussey,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.1,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.2,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.3,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.4,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.5,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,55.6,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.1,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.2,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.3,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.4,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.5,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,56.6,Australia,South Africa,MEK Hussey,DR Martyn,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.1,Australia,South Africa,DR Martyn,MEK Hussey,N Boje,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.2,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.3,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.4,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.5,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,57.6,Australia,South Africa,MEK Hussey,DR Martyn,N Boje,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.1,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.2,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.3,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.4,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.5,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,58.6,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.1,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.2,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.3,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.4,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.5,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,59.6,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.1,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.2,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.3,Australia,South Africa,MEK Hussey,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.4,Australia,South Africa,MEK Hussey,DR Martyn,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.5,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,60.6,Australia,South Africa,DR Martyn,MEK Hussey,A Nel,0,1,,,,1,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.1,Australia,South Africa,DR Martyn,MEK Hussey,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.2,Australia,South Africa,DR Martyn,MEK Hussey,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.3,Australia,South Africa,DR Martyn,MEK Hussey,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.4,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.5,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,61.6,Australia,South Africa,MEK Hussey,DR Martyn,AJ Hall,0,0,,,,,,caught,MEK Hussey,,
238201,2005/06,2006-03-16,Newlands,2,62.1,Australia,South Africa,DR Martyn,A Symonds,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,62.2,Australia,South Africa,DR Martyn,A Symonds,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,62.3,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,62.4,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,62.5,Australia,South Africa,A Symonds,DR Martyn,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,62.6,Australia,South Africa,DR Martyn,A Symonds,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.1,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.2,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.3,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.4,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.5,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,3,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,63.6,Australia,South Africa,DR Martyn,A Symonds,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.1,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.2,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.3,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.4,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.5,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,64.6,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.1,Australia,South Africa,DR Martyn,A Symonds,AJ Hall,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.2,Australia,South Africa,DR Martyn,A Symonds,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.3,Australia,South Africa,DR Martyn,A Symonds,AJ Hall,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.4,Australia,South Africa,DR Martyn,A Symonds,AJ Hall,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.5,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,65.6,Australia,South Africa,A Symonds,DR Martyn,AJ Hall,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.1,Australia,South Africa,DR Martyn,A Symonds,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.2,Australia,South Africa,DR Martyn,A Symonds,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.3,Australia,South Africa,DR Martyn,A Symonds,A Nel,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.4,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.5,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,66.6,Australia,South Africa,A Symonds,DR Martyn,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.1,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.2,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.3,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.4,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.5,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,67.6,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.1,Australia,South Africa,A Symonds,DR Martyn,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.2,Australia,South Africa,A Symonds,DR Martyn,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.3,Australia,South Africa,DR Martyn,A Symonds,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.4,Australia,South Africa,DR Martyn,A Symonds,JH Kallis,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.5,Australia,South Africa,A Symonds,DR Martyn,JH Kallis,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,68.6,Australia,South Africa,A Symonds,DR Martyn,JH Kallis,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,69.1,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,69.2,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,69.3,Australia,South Africa,DR Martyn,A Symonds,N Boje,0,0,,,,,,,,,
