match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667719,2014,2014-08-15,Kennington Oval,2,45.2,England,India,AN Cook,GS Ballance,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,45.3,England,India,AN Cook,GS Ballance,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,45.4,England,India,AN Cook,GS Ballance,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,45.5,England,India,AN Cook,GS Ballance,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,45.6,England,India,AN Cook,GS Ballance,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.1,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.2,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.3,England,India,GS Ballance,AN Cook,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.4,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.5,England,India,GS Ballance,AN Cook,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,46.6,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.1,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.2,England,India,GS Ballance,AN Cook,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.3,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.4,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.5,England,India,GS Ballance,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,47.6,England,India,GS Ballance,AN Cook,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.1,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.2,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.3,England,India,AN Cook,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.4,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.5,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,48.6,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.1,England,India,AN Cook,GS Ballance,VR Aaron,0,1,,1,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.2,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.3,England,India,AN Cook,GS Ballance,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.4,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.5,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.6,England,India,AN Cook,GS Ballance,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,49.7,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.1,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.2,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.3,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.4,England,India,AN Cook,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.5,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,50.6,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.2,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.3,England,India,AN Cook,GS Ballance,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.4,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.5,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,51.6,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.1,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.2,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.3,England,India,AN Cook,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.4,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.5,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,52.6,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.2,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.3,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.4,England,India,AN Cook,GS Ballance,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.5,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,53.6,England,India,GS Ballance,AN Cook,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.1,England,India,AN Cook,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.2,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.3,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.4,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.5,England,India,GS Ballance,AN Cook,R Ashwin,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,54.6,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.2,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.3,England,India,AN Cook,GS Ballance,VR Aaron,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.4,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.5,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,55.6,England,India,AN Cook,GS Ballance,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.1,England,India,AN Cook,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.2,England,India,AN Cook,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.3,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.4,England,India,GS Ballance,AN Cook,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.5,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,56.6,England,India,GS Ballance,AN Cook,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,57.1,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,57.2,England,India,AN Cook,GS Ballance,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,57.3,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,57.4,England,India,AN Cook,GS Ballance,VR Aaron,0,0,,,,,,caught,AN Cook,,
667719,2014,2014-08-15,Kennington Oval,2,57.5,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,57.6,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.1,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.3,England,India,GS Ballance,IR Bell,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.4,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.5,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,58.6,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.1,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.2,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.3,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.4,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.5,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,59.6,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.1,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.2,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.3,England,India,IR Bell,GS Ballance,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,60.6,England,India,GS Ballance,IR Bell,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.1,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.2,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.3,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.4,England,India,IR Bell,GS Ballance,VR Aaron,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.5,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,61.6,England,India,IR Bell,GS Ballance,VR Aaron,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,62.1,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,62.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,62.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,62.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,62.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,caught,GS Ballance,,
667719,2014,2014-08-15,Kennington Oval,2,62.6,England,India,JE Root,IR Bell,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.1,England,India,IR Bell,JE Root,I Sharma,2,1,,1,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.2,England,India,IR Bell,JE Root,I Sharma,0,0,,,,,,caught,IR Bell,,
667719,2014,2014-08-15,Kennington Oval,2,63.3,England,India,MM Ali,JE Root,I Sharma,0,4,,,4,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.4,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.5,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.6,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,63.7,England,India,MM Ali,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.1,England,India,MM Ali,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.2,England,India,MM Ali,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.3,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.4,England,India,MM Ali,JE Root,VR Aaron,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.5,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,64.6,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.1,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.2,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.3,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.4,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.5,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,65.6,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.1,England,India,JE Root,MM Ali,VR Aaron,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.2,England,India,JE Root,MM Ali,VR Aaron,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.3,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.4,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.5,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,66.6,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.1,England,India,JE Root,MM Ali,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.2,England,India,JE Root,MM Ali,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.3,England,India,JE Root,MM Ali,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.4,England,India,JE Root,MM Ali,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.5,England,India,JE Root,MM Ali,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,67.6,England,India,MM Ali,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.1,England,India,JE Root,MM Ali,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.2,England,India,JE Root,MM Ali,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.3,England,India,MM Ali,JE Root,R Ashwin,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.5,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,68.6,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,bowled,MM Ali,,
667719,2014,2014-08-15,Kennington Oval,2,69.1,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,69.2,England,India,JE Root,JC Buttler,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,69.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,69.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,69.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,69.6,England,India,JC Buttler,JE Root,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.1,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.2,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.3,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.4,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.5,England,India,JC Buttler,JE Root,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,70.6,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.1,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.2,England,India,JE Root,JC Buttler,STR Binny,0,1,,1,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.3,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.4,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.5,England,India,JE Root,JC Buttler,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.6,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,71.7,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.1,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.2,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.3,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.4,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.5,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,72.6,England,India,JC Buttler,JE Root,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.1,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.2,England,India,JE Root,JC Buttler,STR Binny,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.3,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.4,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.5,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,73.6,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.1,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.2,England,India,JE Root,JC Buttler,R Ashwin,0,2,,,2,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.3,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.4,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.5,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,74.6,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.1,England,India,JE Root,JC Buttler,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.2,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.3,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.4,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.5,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,75.6,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.1,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.2,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.3,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.4,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.5,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,76.6,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.1,England,India,JE Root,JC Buttler,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.2,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.3,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.4,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.5,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,77.6,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.1,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.2,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.3,England,India,JE Root,JC Buttler,R Ashwin,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.4,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.5,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,78.6,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.1,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.2,England,India,JE Root,JC Buttler,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.3,England,India,JE Root,JC Buttler,STR Binny,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.4,England,India,JE Root,JC Buttler,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.5,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,79.6,England,India,JC Buttler,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.1,England,India,JE Root,JC Buttler,B Kumar,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.2,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.4,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.5,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,80.6,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,81.1,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,81.2,England,India,JE Root,JC Buttler,VR Aaron,4,0,,,,,,,,,
