match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913613,2016,2016-05-19,Headingley,2,9.2,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,9.3,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,9.4,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,9.5,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,9.6,Sri Lanka,England,AD Mathews,LD Chandimal,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.1,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.2,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.3,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.4,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.5,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,10.6,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.1,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.2,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.3,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.4,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.5,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.6,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,11.7,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.1,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.2,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.3,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.4,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.5,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,12.6,Sri Lanka,England,AD Mathews,LD Chandimal,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.1,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.2,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.3,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.4,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.5,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,13.6,Sri Lanka,England,LD Chandimal,AD Mathews,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.1,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.2,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.3,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.4,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.5,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,14.6,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.1,Sri Lanka,England,AD Mathews,LD Chandimal,JM Vince,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.2,Sri Lanka,England,AD Mathews,LD Chandimal,JM Vince,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.3,Sri Lanka,England,LD Chandimal,AD Mathews,JM Vince,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.4,Sri Lanka,England,LD Chandimal,AD Mathews,JM Vince,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.5,Sri Lanka,England,AD Mathews,LD Chandimal,JM Vince,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,15.6,Sri Lanka,England,AD Mathews,LD Chandimal,JM Vince,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,16.1,Sri Lanka,England,LD Chandimal,AD Mathews,BA Stokes,0,0,,,,,,caught,LD Chandimal,,
913613,2016,2016-05-19,Headingley,2,16.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,16.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,16.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,16.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,16.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,17.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,1,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,18.7,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,19.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,20.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,21.7,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,22.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,23.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,BA Stokes,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,24.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,BA Stokes,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,ST Finn,1,1,,1,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,25.7,Sri Lanka,England,HDRL Thirimanne,AD Mathews,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,26.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,JM Anderson,0,0,,,,,,lbw,AD Mathews,,
913613,2016,2016-05-19,Headingley,2,27.1,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,27.2,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,27.3,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,27.4,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,27.5,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,27.6,Sri Lanka,England,HDRL Thirimanne,MD Shanaka,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,28.1,Sri Lanka,England,MD Shanaka,HDRL Thirimanne,JM Anderson,0,0,,,,,,caught,MD Shanaka,,
913613,2016,2016-05-19,Headingley,2,28.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,28.3,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,28.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,28.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,28.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.1,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,ST Finn,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,29.6,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,30.1,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,30.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,30.3,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,30.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,JM Anderson,0,0,,,,,,caught,HMRKB Herath,,
913613,2016,2016-05-19,Headingley,2,30.5,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,30.6,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.1,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.2,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.3,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.4,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.5,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,31.6,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.1,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.2,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.3,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.4,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.5,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,32.6,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.1,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.2,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.3,Sri Lanka,England,HDRL Thirimanne,PVD Chameera,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.4,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.5,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,33.6,Sri Lanka,England,PVD Chameera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,caught,PVD Chameera,,
913613,2016,2016-05-19,Headingley,2,34.1,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,34.2,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,34.3,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,34.4,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,34.5,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,34.6,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,35.1,Sri Lanka,England,RMS Eranga,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,35.2,Sri Lanka,England,RMS Eranga,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,35.3,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,35.4,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,35.5,Sri Lanka,England,HDRL Thirimanne,RMS Eranga,SCJ Broad,0,0,,,,,,caught,HDRL Thirimanne,,
913613,2016,2016-05-19,Headingley,2,35.6,Sri Lanka,England,N Pradeep,RMS Eranga,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,36.1,Sri Lanka,England,RMS Eranga,N Pradeep,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,36.2,Sri Lanka,England,RMS Eranga,N Pradeep,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,36.3,Sri Lanka,England,RMS Eranga,N Pradeep,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,2,36.4,Sri Lanka,England,RMS Eranga,N Pradeep,JM Anderson,0,0,,,,,,caught,RMS Eranga,,
913613,2016,2016-05-19,Headingley,3,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,1,,,,1,,,,,
913613,2016,2016-05-19,Headingley,3,0.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,0.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,0.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,0.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,0.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,2,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,1.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,2.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,2.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,caught,FDM Karunaratne,,
913613,2016,2016-05-19,Headingley,3,2.3,Sri Lanka,England,BKG Mendis,JK Silva,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,2.4,Sri Lanka,England,BKG Mendis,JK Silva,JM Anderson,3,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,2.5,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,2.6,Sri Lanka,England,JK Silva,BKG Mendis,JM Anderson,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.1,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.2,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.3,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.4,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,4,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.5,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,1,0,,,,,,,,,
913613,2016,2016-05-19,Headingley,3,3.6,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
