match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239546,2021,2021-09-02,"Kennington Oval, London",3,57.4,India,England,CA Pujara,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,57.5,India,England,CA Pujara,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,57.6,India,England,CA Pujara,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,58.6,India,England,RG Sharma,CA Pujara,JM Anderson,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.1,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.2,India,England,RG Sharma,CA Pujara,MM Ali,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.3,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.4,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,59.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.2,India,England,RG Sharma,CA Pujara,JM Anderson,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,60.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.1,India,England,CA Pujara,RG Sharma,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.2,India,England,RG Sharma,CA Pujara,MM Ali,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.3,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.4,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.5,India,England,RG Sharma,CA Pujara,MM Ali,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,61.6,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.1,India,England,CA Pujara,RG Sharma,JM Anderson,3,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.4,India,England,RG Sharma,CA Pujara,JM Anderson,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.5,India,England,RG Sharma,CA Pujara,JM Anderson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,62.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.1,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.2,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.3,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.4,India,England,CA Pujara,RG Sharma,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.5,India,England,RG Sharma,CA Pujara,MM Ali,6,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,63.6,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.1,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.2,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.3,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.4,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.5,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,64.6,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.1,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.2,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.3,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.4,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,65.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.1,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.2,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.3,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.4,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.5,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,66.6,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.1,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.2,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.3,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.4,India,England,CA Pujara,RG Sharma,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.5,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,67.6,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.1,India,England,RG Sharma,CA Pujara,CR Woakes,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.2,India,England,CA Pujara,RG Sharma,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.3,India,England,CA Pujara,RG Sharma,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.4,India,England,CA Pujara,RG Sharma,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.5,India,England,CA Pujara,RG Sharma,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,68.6,India,England,CA Pujara,RG Sharma,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.1,India,England,RG Sharma,CA Pujara,C Overton,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.2,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.3,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.4,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.5,India,England,CA Pujara,RG Sharma,C Overton,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,69.6,India,England,RG Sharma,CA Pujara,C Overton,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.1,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.2,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.3,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.4,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.5,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,70.6,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.1,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.2,India,England,CA Pujara,RG Sharma,C Overton,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.3,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.4,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.5,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,71.6,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.1,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.2,India,England,RG Sharma,CA Pujara,CR Woakes,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.3,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.4,India,England,RG Sharma,CA Pujara,CR Woakes,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.5,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,72.6,India,England,RG Sharma,CA Pujara,CR Woakes,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.1,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.2,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.3,India,England,CA Pujara,RG Sharma,C Overton,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.4,India,England,RG Sharma,CA Pujara,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.5,India,England,RG Sharma,CA Pujara,C Overton,3,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,73.6,India,England,CA Pujara,RG Sharma,C Overton,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.1,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.2,India,England,RG Sharma,CA Pujara,JE Root,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.3,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.4,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.5,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,74.6,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.1,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.2,India,England,CA Pujara,RG Sharma,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.3,India,England,RG Sharma,CA Pujara,MM Ali,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.4,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.5,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,75.6,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.1,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.2,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.3,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.4,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.5,India,England,RG Sharma,CA Pujara,JE Root,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,76.6,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.1,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.2,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.3,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.4,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,77.6,India,England,CA Pujara,RG Sharma,MM Ali,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.1,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.2,India,England,RG Sharma,CA Pujara,JE Root,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.3,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.4,India,England,RG Sharma,CA Pujara,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.5,India,England,RG Sharma,CA Pujara,JE Root,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,78.6,India,England,CA Pujara,RG Sharma,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.1,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.2,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.3,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.4,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.5,India,England,CA Pujara,RG Sharma,MM Ali,2,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,79.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.1,India,England,RG Sharma,CA Pujara,OE Robinson,0,0,,,,,,caught,RG Sharma,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.2,India,England,V Kohli,CA Pujara,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.3,India,England,V Kohli,CA Pujara,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.4,India,England,V Kohli,CA Pujara,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.5,India,England,V Kohli,CA Pujara,OE Robinson,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,80.6,India,England,CA Pujara,V Kohli,OE Robinson,0,0,,,,,,caught,CA Pujara,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.1,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.2,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.3,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.4,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.5,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,81.6,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.1,India,England,RA Jadeja,V Kohli,OE Robinson,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.2,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.3,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.4,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.5,India,England,V Kohli,RA Jadeja,OE Robinson,3,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,82.6,India,England,RA Jadeja,V Kohli,OE Robinson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.1,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.2,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.3,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.4,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.5,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,83.6,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.1,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.2,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.3,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.4,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.5,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,84.6,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.1,India,England,V Kohli,RA Jadeja,JM Anderson,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.2,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.3,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.4,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.5,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,85.6,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.1,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.2,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.3,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.4,India,England,V Kohli,RA Jadeja,OE Robinson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.5,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,86.6,India,England,V Kohli,RA Jadeja,OE Robinson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.1,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.2,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.3,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.4,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.5,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,87.6,India,England,RA Jadeja,V Kohli,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.1,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.2,India,England,V Kohli,RA Jadeja,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.3,India,England,V Kohli,RA Jadeja,OE Robinson,0,1,,,,1,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.4,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.5,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,88.6,India,England,RA Jadeja,V Kohli,OE Robinson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.1,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.2,India,England,V Kohli,RA Jadeja,JM Anderson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.3,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.4,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.5,India,England,V Kohli,RA Jadeja,JM Anderson,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,89.6,India,England,V Kohli,RA Jadeja,JM Anderson,4,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.1,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.2,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.3,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.4,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.5,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,90.6,India,England,RA Jadeja,V Kohli,JE Root,0,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,91.1,India,England,V Kohli,RA Jadeja,MM Ali,1,0,,,,,,,,,
1239546,2021,2021-09-02,"Kennington Oval, London",3,91.2,India,England,RA Jadeja,V Kohli,MM Ali,4,0,,,,,,,,,
