match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345970,2009,2009-07-08,Sophia Gardens,3,15.3,England,Australia,AJ Strauss,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,15.4,England,Australia,AJ Strauss,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,15.5,England,Australia,AJ Strauss,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,15.6,England,Australia,AJ Strauss,PD Collingwood,MG Johnson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.1,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.2,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.3,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.4,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.5,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,16.6,England,Australia,AJ Strauss,PD Collingwood,NM Hauritz,0,0,,,,,,caught,AJ Strauss,,
345970,2009,2009-07-08,Sophia Gardens,3,17.1,England,Australia,PD Collingwood,MJ Prior,PM Siddle,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,17.2,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,17.3,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,17.4,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,17.5,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,17.6,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.1,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.2,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.3,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.4,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.5,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,18.6,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.1,England,Australia,MJ Prior,PD Collingwood,PM Siddle,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.2,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.3,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.4,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.5,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,19.6,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.1,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.2,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.3,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.4,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.5,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,20.6,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.1,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.2,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.3,England,Australia,MJ Prior,PD Collingwood,PM Siddle,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.4,England,Australia,PD Collingwood,MJ Prior,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.5,England,Australia,PD Collingwood,MJ Prior,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,21.6,England,Australia,PD Collingwood,MJ Prior,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.1,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.2,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.3,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.4,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.5,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,22.6,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.1,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.2,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.3,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.4,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.5,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,23.6,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,4,,,4,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.1,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.2,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.3,England,Australia,PD Collingwood,MJ Prior,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.4,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.5,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,24.6,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.1,England,Australia,PD Collingwood,MJ Prior,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.2,England,Australia,PD Collingwood,MJ Prior,PM Siddle,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.3,England,Australia,PD Collingwood,MJ Prior,PM Siddle,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.4,England,Australia,MJ Prior,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.5,England,Australia,MJ Prior,PD Collingwood,PM Siddle,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,25.6,England,Australia,PD Collingwood,MJ Prior,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,26.1,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,26.2,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,26.3,England,Australia,MJ Prior,PD Collingwood,NM Hauritz,0,0,,,,,,caught,MJ Prior,,
345970,2009,2009-07-08,Sophia Gardens,3,26.4,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,26.5,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,26.6,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.1,England,Australia,A Flintoff,PD Collingwood,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.2,England,Australia,A Flintoff,PD Collingwood,PM Siddle,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.3,England,Australia,PD Collingwood,A Flintoff,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.4,England,Australia,PD Collingwood,A Flintoff,PM Siddle,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.5,England,Australia,PD Collingwood,A Flintoff,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,27.6,England,Australia,PD Collingwood,A Flintoff,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.1,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.2,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.3,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.4,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.5,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,28.6,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.1,England,Australia,A Flintoff,PD Collingwood,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.2,England,Australia,A Flintoff,PD Collingwood,MJ Clarke,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.3,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.4,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.5,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,29.6,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,1,,,,1,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.1,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.2,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.3,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.4,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.5,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,30.6,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.1,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.2,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.3,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.4,England,Australia,A Flintoff,PD Collingwood,MJ Clarke,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.5,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,31.6,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.1,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.2,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.3,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.4,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.5,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,32.6,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.1,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.2,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.3,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.4,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.5,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,33.6,England,Australia,PD Collingwood,A Flintoff,MJ Clarke,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.1,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.2,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.3,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.4,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.5,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,34.6,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.1,England,Australia,PD Collingwood,A Flintoff,MJ North,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.2,England,Australia,PD Collingwood,A Flintoff,MJ North,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.3,England,Australia,PD Collingwood,A Flintoff,MJ North,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.4,England,Australia,PD Collingwood,A Flintoff,MJ North,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.5,England,Australia,PD Collingwood,A Flintoff,MJ North,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,35.6,England,Australia,PD Collingwood,A Flintoff,MJ North,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.1,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.2,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.3,England,Australia,PD Collingwood,A Flintoff,NM Hauritz,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.4,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.5,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,36.6,England,Australia,A Flintoff,PD Collingwood,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.1,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.2,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.3,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.4,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.5,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,37.6,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.1,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.2,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.3,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.4,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.5,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,38.6,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.1,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.2,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.3,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.4,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,1,1,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.5,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.6,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,39.7,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.1,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.2,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.3,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.4,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.5,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.6,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.7,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,40.8,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.1,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.2,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.3,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.4,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.5,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,41.6,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,4,,,,4,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.1,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.2,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.3,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.4,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.5,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.6,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,4,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,42.7,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.1,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.2,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.3,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.4,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.5,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,43.6,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.1,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.2,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.3,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.4,England,Australia,PD Collingwood,A Flintoff,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.5,England,Australia,PD Collingwood,A Flintoff,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,44.6,England,Australia,PD Collingwood,A Flintoff,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.1,England,Australia,A Flintoff,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.2,England,Australia,A Flintoff,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.3,England,Australia,A Flintoff,PD Collingwood,MG Johnson,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.4,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.5,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,45.6,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.1,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.2,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.3,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.4,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.5,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,46.6,England,Australia,A Flintoff,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,47.1,England,Australia,PD Collingwood,A Flintoff,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,47.2,England,Australia,PD Collingwood,A Flintoff,MG Johnson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,3,47.3,England,Australia,A Flintoff,PD Collingwood,MG Johnson,0,0,,,,,,,,,
