match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153838,2018/19,2018-12-19,Basin Reserve,2,87.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,87.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,87.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,88.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,89.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,90.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,91.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,92.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,93.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,94.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,95.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,96.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,97.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,98.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,99.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,100.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,101.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,102.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,103.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,104.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,105.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,106.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,107.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CAK Rajitha,4,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,108.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,3,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,109.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,110.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,111.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,DM de Silva,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,112.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,DM de Silva,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,113.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,114.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,2,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,115.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,116.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153838,2018/19,2018-12-19,Basin Reserve,2,116.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
