match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,63.3,South Africa,India,AB de Villiers,DW Steyn,VR Aaron,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,63.4,South Africa,India,DW Steyn,AB de Villiers,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,63.5,South Africa,India,DW Steyn,AB de Villiers,VR Aaron,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,63.6,South Africa,India,DW Steyn,AB de Villiers,VR Aaron,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.1,South Africa,India,AB de Villiers,DW Steyn,A Mishra,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.2,South Africa,India,DW Steyn,AB de Villiers,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.3,South Africa,India,DW Steyn,AB de Villiers,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.4,South Africa,India,DW Steyn,AB de Villiers,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.5,South Africa,India,DW Steyn,AB de Villiers,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,64.6,South Africa,India,DW Steyn,AB de Villiers,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.1,South Africa,India,AB de Villiers,DW Steyn,RA Jadeja,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.2,South Africa,India,DW Steyn,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.3,South Africa,India,DW Steyn,AB de Villiers,RA Jadeja,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.4,South Africa,India,DW Steyn,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.5,South Africa,India,DW Steyn,AB de Villiers,RA Jadeja,0,0,,,,,,stumped,DW Steyn,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,65.6,South Africa,India,K Rabada,AB de Villiers,RA Jadeja,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.1,South Africa,India,AB de Villiers,K Rabada,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.2,South Africa,India,AB de Villiers,K Rabada,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.3,South Africa,India,AB de Villiers,K Rabada,A Mishra,0,0,,,,,,bowled,AB de Villiers,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.4,South Africa,India,Imran Tahir,K Rabada,A Mishra,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.5,South Africa,India,Imran Tahir,K Rabada,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,66.6,South Africa,India,Imran Tahir,K Rabada,A Mishra,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.1,South Africa,India,K Rabada,Imran Tahir,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.2,South Africa,India,K Rabada,Imran Tahir,R Ashwin,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.3,South Africa,India,Imran Tahir,K Rabada,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.4,South Africa,India,Imran Tahir,K Rabada,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.5,South Africa,India,Imran Tahir,K Rabada,R Ashwin,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",2,67.6,South Africa,India,Imran Tahir,K Rabada,R Ashwin,0,0,,,,,,caught,Imran Tahir,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.1,India,South Africa,M Vijay,S Dhawan,VD Philander,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.2,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.3,India,South Africa,M Vijay,S Dhawan,VD Philander,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.4,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.5,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,0.6,India,South Africa,M Vijay,S Dhawan,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.1,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.2,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.3,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.4,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.5,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,1.6,India,South Africa,S Dhawan,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.1,India,South Africa,M Vijay,S Dhawan,VD Philander,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.2,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.3,India,South Africa,S Dhawan,M Vijay,VD Philander,0,0,,,,,,caught,S Dhawan,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.4,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.5,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,2.6,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,3.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.1,India,South Africa,CA Pujara,M Vijay,VD Philander,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.2,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.3,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.4,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.5,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,4.6,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.1,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.2,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.3,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.4,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.5,India,South Africa,M Vijay,CA Pujara,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,5.6,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.1,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.2,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.3,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.4,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.5,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,6.6,India,South Africa,M Vijay,CA Pujara,VD Philander,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.1,India,South Africa,M Vijay,CA Pujara,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.2,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.3,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.4,India,South Africa,CA Pujara,M Vijay,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.5,India,South Africa,M Vijay,CA Pujara,D Elgar,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,7.6,India,South Africa,M Vijay,CA Pujara,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,8.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.1,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.2,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.3,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.4,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.5,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,9.6,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,10.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.1,India,South Africa,CA Pujara,M Vijay,D Elgar,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.2,India,South Africa,CA Pujara,M Vijay,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.3,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.4,India,South Africa,M Vijay,CA Pujara,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.5,India,South Africa,M Vijay,CA Pujara,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,11.6,India,South Africa,CA Pujara,M Vijay,D Elgar,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,12.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.1,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.2,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.3,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.4,India,South Africa,CA Pujara,M Vijay,Imran Tahir,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.5,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,13.6,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,14.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.1,India,South Africa,M Vijay,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.2,India,South Africa,M Vijay,CA Pujara,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.3,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.4,India,South Africa,CA Pujara,M Vijay,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.5,India,South Africa,M Vijay,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,15.6,India,South Africa,M Vijay,CA Pujara,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,16.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.1,India,South Africa,M Vijay,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.2,India,South Africa,M Vijay,CA Pujara,Imran Tahir,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.3,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.4,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.5,India,South Africa,CA Pujara,M Vijay,Imran Tahir,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,17.6,India,South Africa,CA Pujara,M Vijay,Imran Tahir,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.1,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.2,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,18.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.1,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.2,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.3,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.4,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.5,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,19.6,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.1,India,South Africa,CA Pujara,M Vijay,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.2,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,20.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.1,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.2,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.3,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.4,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.5,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,21.6,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.2,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,22.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,23.1,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,23.2,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",3,23.3,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
