match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403367,2009,2009-07-04,Galle International Stadium,3,28.5,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,28.6,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.1,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.2,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.3,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.5,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,29.6,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.1,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.2,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.3,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.4,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.5,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,30.6,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.1,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.2,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.3,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.4,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.5,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,31.6,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.1,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.2,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.3,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.5,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,32.6,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.1,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.2,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.3,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.5,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,33.6,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.1,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.2,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.3,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.5,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,34.6,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.1,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.2,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.3,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.5,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,35.6,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,36.1,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Younis Khan,0,0,,,,,,caught,TM Dilshan,,
403367,2009,2009-07-04,Galle International Stadium,3,36.2,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Younis Khan,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,36.3,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,36.4,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,36.5,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Younis Khan,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,36.6,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.1,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.2,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.3,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.4,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.5,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,37.6,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.1,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.2,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.3,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.4,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.5,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,38.6,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.1,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.2,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.3,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.4,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.5,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,39.6,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.1,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.2,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Umar Gul,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.3,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.4,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.5,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,40.6,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,41.1,Sri Lanka,Pakistan,AD Mathews,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,41.2,Sri Lanka,Pakistan,TT Samaraweera,AD Mathews,Saeed Ajmal,0,0,,,,,,caught,TT Samaraweera,,
403367,2009,2009-07-04,Galle International Stadium,3,41.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,41.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,41.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,41.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.3,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.4,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.5,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,42.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.1,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.5,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,43.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.4,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.5,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,44.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.1,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,45.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,46.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.3,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.4,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.5,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,47.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.3,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.4,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,48.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,49.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.1,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,50.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,51.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,,,,,,caught,AD Mathews,,
403367,2009,2009-07-04,Galle International Stadium,3,52.1,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,52.2,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,52.3,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,52.4,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,52.5,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,52.6,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.1,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.2,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.3,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.4,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.5,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,53.6,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,54.1,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,54.2,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,54.3,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,54.4,Sri Lanka,Pakistan,T Thushara,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,54.5,Sri Lanka,Pakistan,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,,,,,,lbw,KMDN Kulasekara,,
403367,2009,2009-07-04,Galle International Stadium,3,54.6,Sri Lanka,Pakistan,BAW Mendis,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.1,Sri Lanka,Pakistan,T Thushara,BAW Mendis,Abdur Rauf,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.2,Sri Lanka,Pakistan,T Thushara,BAW Mendis,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.3,Sri Lanka,Pakistan,T Thushara,BAW Mendis,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.4,Sri Lanka,Pakistan,BAW Mendis,T Thushara,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.5,Sri Lanka,Pakistan,BAW Mendis,T Thushara,Abdur Rauf,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,55.6,Sri Lanka,Pakistan,T Thushara,BAW Mendis,Abdur Rauf,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,56.1,Sri Lanka,Pakistan,BAW Mendis,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,3,56.2,Sri Lanka,Pakistan,BAW Mendis,T Thushara,Saeed Ajmal,0,0,,,,,,bowled,BAW Mendis,,
403367,2009,2009-07-04,Galle International Stadium,4,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,4,0.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,4,0.3,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,4,0.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,4,0.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
