match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,9.5,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,9.6,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.1,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,3,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.2,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.3,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.4,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.5,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,10.6,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.1,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.2,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.3,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.4,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.5,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,11.6,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.1,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.2,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.3,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.4,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.5,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,12.6,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.1,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.2,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.3,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.4,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.5,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,13.6,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.1,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.2,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.3,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.4,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.5,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,14.6,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.1,Australia,Sri Lanka,SPD Smith,JA Burns,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.2,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.3,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.4,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.5,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,15.6,Australia,Sri Lanka,JA Burns,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.1,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.2,Australia,Sri Lanka,SPD Smith,JA Burns,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.3,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.4,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.5,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,16.6,Australia,Sri Lanka,JA Burns,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.1,Australia,Sri Lanka,SPD Smith,JA Burns,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.2,Australia,Sri Lanka,SPD Smith,JA Burns,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.3,Australia,Sri Lanka,SPD Smith,JA Burns,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.4,Australia,Sri Lanka,SPD Smith,JA Burns,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.5,Australia,Sri Lanka,SPD Smith,JA Burns,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,17.6,Australia,Sri Lanka,JA Burns,SPD Smith,PADLR Sandakan,0,0,,,,,,bowled,JA Burns,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.1,Australia,Sri Lanka,SPD Smith,AC Voges,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.2,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.3,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.4,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.5,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,18.6,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.4,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.5,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,19.6,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.1,Australia,Sri Lanka,SPD Smith,AC Voges,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.2,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.3,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.4,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.5,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,20.6,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.4,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.5,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,21.6,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.1,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.2,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.3,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.4,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.5,Australia,Sri Lanka,SPD Smith,AC Voges,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,22.6,Australia,Sri Lanka,AC Voges,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.4,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.5,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,23.6,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.1,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.2,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.3,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.4,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.5,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,24.6,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.1,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.3,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.4,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.5,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,3,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,25.6,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.1,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.2,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.3,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.4,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.5,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,26.6,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.1,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.4,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.5,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,27.6,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.1,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.2,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.3,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.4,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.5,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,28.6,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.4,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.5,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,29.6,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.1,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.2,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.3,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.4,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.5,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,30.6,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.2,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.3,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.4,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.5,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,31.6,Australia,Sri Lanka,AC Voges,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.1,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.2,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,3,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.3,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.4,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.5,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,32.6,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.1,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.2,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.3,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.4,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.5,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,33.6,Australia,Sri Lanka,SPD Smith,AC Voges,PADLR Sandakan,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.1,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.2,Australia,Sri Lanka,AC Voges,SPD Smith,HMRKB Herath,0,0,,,,,,caught and bowled,AC Voges,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.3,Australia,Sri Lanka,MR Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.4,Australia,Sri Lanka,MR Marsh,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.5,Australia,Sri Lanka,SPD Smith,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,34.6,Australia,Sri Lanka,SPD Smith,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.1,Australia,Sri Lanka,MR Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.2,Australia,Sri Lanka,MR Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.3,Australia,Sri Lanka,MR Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.4,Australia,Sri Lanka,SPD Smith,MR Marsh,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.5,Australia,Sri Lanka,MR Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,35.6,Australia,Sri Lanka,MR Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.1,Australia,Sri Lanka,SPD Smith,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.2,Australia,Sri Lanka,SPD Smith,MR Marsh,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.3,Australia,Sri Lanka,SPD Smith,MR Marsh,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.4,Australia,Sri Lanka,MR Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.5,Australia,Sri Lanka,MR Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,36.6,Australia,Sri Lanka,MR Marsh,SPD Smith,HMRKB Herath,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.1,Australia,Sri Lanka,SPD Smith,MR Marsh,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.2,Australia,Sri Lanka,SPD Smith,MR Marsh,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.3,Australia,Sri Lanka,SPD Smith,MR Marsh,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.4,Australia,Sri Lanka,MR Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.5,Australia,Sri Lanka,MR Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,37.6,Australia,Sri Lanka,MR Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,4,38.1,Australia,Sri Lanka,SPD Smith,MR Marsh,PADLR Sandakan,1,0,,,,,,,,,
