match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.1,England,India,DM Bess,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.2,England,India,DM Bess,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.3,England,India,DM Bess,MJ Leach,JJ Bumrah,0,0,,,,,,lbw,DM Bess,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.4,England,India,JM Anderson,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.5,England,India,JM Anderson,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,185.6,England,India,JM Anderson,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.1,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.2,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.3,England,India,MJ Leach,JM Anderson,R Ashwin,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.4,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.5,England,India,MJ Leach,JM Anderson,R Ashwin,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,186.6,England,India,JM Anderson,MJ Leach,R Ashwin,0,4,,,4,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.1,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.2,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.3,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.4,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.5,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,187.6,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.1,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.2,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.3,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.4,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.5,England,India,JM Anderson,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,188.6,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.1,England,India,JM Anderson,MJ Leach,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.2,England,India,JM Anderson,MJ Leach,JJ Bumrah,0,1,,,1,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.3,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.4,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.5,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,189.6,England,India,MJ Leach,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,1,190.1,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,bowled,JM Anderson,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.1,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.2,India,England,RG Sharma,Shubman Gill,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.3,India,England,Shubman Gill,RG Sharma,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.4,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.5,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,0.6,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.1,India,England,Shubman Gill,RG Sharma,JC Archer,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.2,India,England,Shubman Gill,RG Sharma,JC Archer,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.3,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,1.6,India,England,Shubman Gill,RG Sharma,JC Archer,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.1,India,England,RG Sharma,Shubman Gill,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.2,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.3,India,England,Shubman Gill,RG Sharma,JM Anderson,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.4,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.5,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,2.6,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.2,India,England,RG Sharma,Shubman Gill,JC Archer,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.3,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,caught,RG Sharma,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.4,India,England,CA Pujara,Shubman Gill,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.5,India,England,Shubman Gill,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,3.6,India,England,Shubman Gill,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.1,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.2,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.3,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.4,India,England,CA Pujara,Shubman Gill,JM Anderson,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.5,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,4.6,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.1,India,England,Shubman Gill,CA Pujara,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.2,India,England,CA Pujara,Shubman Gill,JC Archer,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.3,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.4,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.5,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,5.6,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.1,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.2,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.3,India,England,Shubman Gill,CA Pujara,JM Anderson,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.4,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.5,India,England,Shubman Gill,CA Pujara,JM Anderson,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,6.6,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.1,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.2,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.3,India,England,CA Pujara,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.4,India,England,CA Pujara,Shubman Gill,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.5,India,England,Shubman Gill,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,7.6,India,England,Shubman Gill,CA Pujara,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.1,India,England,Shubman Gill,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.2,India,England,CA Pujara,Shubman Gill,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.3,India,England,CA Pujara,Shubman Gill,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.4,India,England,CA Pujara,Shubman Gill,BA Stokes,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.5,India,England,Shubman Gill,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,8.6,India,England,Shubman Gill,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.1,India,England,Shubman Gill,CA Pujara,JC Archer,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.2,India,England,Shubman Gill,CA Pujara,JC Archer,0,0,,,,,,caught,Shubman Gill,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.3,India,England,V Kohli,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.4,India,England,V Kohli,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.5,India,England,V Kohli,CA Pujara,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,9.6,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.1,India,England,V Kohli,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.2,India,England,CA Pujara,V Kohli,BA Stokes,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.3,India,England,CA Pujara,V Kohli,BA Stokes,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.4,India,England,V Kohli,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.5,India,England,V Kohli,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,10.6,India,England,V Kohli,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.1,India,England,CA Pujara,V Kohli,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.2,India,England,CA Pujara,V Kohli,MJ Leach,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.3,India,England,V Kohli,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.4,India,England,V Kohli,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.5,India,England,CA Pujara,V Kohli,MJ Leach,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,11.6,India,England,CA Pujara,V Kohli,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.1,India,England,V Kohli,CA Pujara,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.2,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.3,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.4,India,England,CA Pujara,V Kohli,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.5,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,12.6,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.1,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.2,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.3,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.4,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.5,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,13.6,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.1,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.2,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.3,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.4,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.5,India,England,V Kohli,CA Pujara,JM Anderson,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,14.6,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.1,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.2,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.3,India,England,CA Pujara,V Kohli,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.4,India,England,V Kohli,CA Pujara,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.5,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,15.6,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.1,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.2,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.3,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.4,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.5,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,16.6,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.1,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.2,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.3,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.4,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.5,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,17.6,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.1,India,England,V Kohli,CA Pujara,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.2,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.3,India,England,CA Pujara,V Kohli,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.4,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.5,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,18.6,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.1,India,England,CA Pujara,V Kohli,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.2,India,England,V Kohli,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.3,India,England,V Kohli,CA Pujara,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.4,India,England,V Kohli,CA Pujara,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.5,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,19.6,India,England,CA Pujara,V Kohli,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.1,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.2,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.3,India,England,V Kohli,CA Pujara,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.4,India,England,CA Pujara,V Kohli,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.5,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,20.6,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.1,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.2,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.3,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.4,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.5,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,21.6,India,England,CA Pujara,V Kohli,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.1,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.2,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.3,India,England,V Kohli,CA Pujara,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.4,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.5,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,22.6,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.1,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.2,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.3,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.4,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.5,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,23.6,India,England,V Kohli,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.1,India,England,CA Pujara,V Kohli,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.2,India,England,CA Pujara,V Kohli,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.3,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.4,India,England,V Kohli,CA Pujara,DM Bess,0,0,,,,,,caught,V Kohli,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.5,India,England,AM Rahane,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,24.6,India,England,AM Rahane,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.1,India,England,CA Pujara,AM Rahane,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.2,India,England,AM Rahane,CA Pujara,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.3,India,England,CA Pujara,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.4,India,England,CA Pujara,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.5,India,England,CA Pujara,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,25.6,India,England,CA Pujara,AM Rahane,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,26.1,India,England,AM Rahane,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,26.2,India,England,AM Rahane,CA Pujara,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,2,26.3,India,England,AM Rahane,CA Pujara,DM Bess,0,0,,,,,,caught,AM Rahane,,
