match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345973,2009,2009-08-07,Headingley,2,73.3,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,73.4,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,73.5,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,73.6,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.1,Australia,England,BJ Haddin,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.2,Australia,England,BJ Haddin,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.3,Australia,England,BJ Haddin,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.4,Australia,England,BJ Haddin,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.5,Australia,England,BJ Haddin,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,74.6,Australia,England,BJ Haddin,MJ North,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.1,Australia,England,BJ Haddin,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.2,Australia,England,BJ Haddin,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.3,Australia,England,BJ Haddin,MJ North,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.4,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.5,Australia,England,MJ North,BJ Haddin,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,75.6,Australia,England,BJ Haddin,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.1,Australia,England,MJ North,BJ Haddin,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.2,Australia,England,MJ North,BJ Haddin,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.3,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.4,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.5,Australia,England,BJ Haddin,MJ North,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,76.6,Australia,England,MJ North,BJ Haddin,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.1,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.2,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.3,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.4,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.5,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,77.6,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.1,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.2,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.3,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.4,Australia,England,BJ Haddin,MJ North,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.5,Australia,England,BJ Haddin,MJ North,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,78.6,Australia,England,MJ North,BJ Haddin,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.1,Australia,England,BJ Haddin,MJ North,GP Swann,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.2,Australia,England,MJ North,BJ Haddin,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.3,Australia,England,MJ North,BJ Haddin,GP Swann,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.4,Australia,England,MJ North,BJ Haddin,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.5,Australia,England,BJ Haddin,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,79.6,Australia,England,BJ Haddin,MJ North,GP Swann,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,80.1,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,80.2,Australia,England,BJ Haddin,MJ North,SJ Harmison,0,0,,,,,,caught,BJ Haddin,,
345973,2009,2009-08-07,Headingley,2,80.3,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,80.4,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,80.5,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,80.6,Australia,England,MJ North,MG Johnson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.1,Australia,England,MJ North,MG Johnson,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.2,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.3,Australia,England,MG Johnson,MJ North,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.4,Australia,England,MG Johnson,MJ North,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.5,Australia,England,MJ North,MG Johnson,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,81.6,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.1,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.2,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.3,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.4,Australia,England,MJ North,MG Johnson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.5,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,82.6,Australia,England,MG Johnson,MJ North,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.1,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.2,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.3,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.4,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.5,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,83.6,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.1,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.2,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.3,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.4,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.5,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,84.6,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,85.1,Australia,England,MJ North,MG Johnson,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,85.2,Australia,England,MJ North,MG Johnson,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,85.3,Australia,England,MJ North,MG Johnson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,85.4,Australia,England,MJ North,MG Johnson,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,85.5,Australia,England,MJ North,MG Johnson,G Onions,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,2,85.6,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,86.1,Australia,England,MJ North,MG Johnson,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,86.2,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,86.3,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,86.4,Australia,England,MJ North,MG Johnson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,86.5,Australia,England,MG Johnson,MJ North,SJ Harmison,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,2,86.6,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.1,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.2,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.3,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.4,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.5,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,87.6,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.1,Australia,England,MJ North,MG Johnson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.2,Australia,England,MJ North,MG Johnson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.3,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.4,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.5,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,88.6,Australia,England,MG Johnson,MJ North,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.1,Australia,England,MJ North,MG Johnson,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.2,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.3,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.4,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.5,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,89.6,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.1,Australia,England,MJ North,MG Johnson,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.2,Australia,England,MJ North,MG Johnson,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.3,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.4,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.5,Australia,England,MG Johnson,MJ North,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,90.6,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.1,Australia,England,MG Johnson,MJ North,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.2,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.3,Australia,England,MG Johnson,MJ North,G Onions,0,4,,,,4,,,,,
345973,2009,2009-08-07,Headingley,2,91.4,Australia,England,MG Johnson,MJ North,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.5,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.6,Australia,England,MG Johnson,MJ North,G Onions,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,2,91.7,Australia,England,MG Johnson,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.1,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.2,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.3,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.4,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.5,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,92.6,Australia,England,MJ North,MG Johnson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.1,Australia,England,MG Johnson,MJ North,GP Swann,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.2,Australia,England,MG Johnson,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.3,Australia,England,MG Johnson,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.4,Australia,England,MG Johnson,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.5,Australia,England,MG Johnson,MJ North,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,93.6,Australia,England,MJ North,MG Johnson,GP Swann,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.1,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.2,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.3,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.4,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.5,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,94.6,Australia,England,MG Johnson,MJ North,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.1,Australia,England,MJ North,MG Johnson,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.2,Australia,England,MJ North,MG Johnson,GP Swann,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.3,Australia,England,MJ North,MG Johnson,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.4,Australia,England,MJ North,MG Johnson,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.5,Australia,England,MJ North,MG Johnson,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,95.6,Australia,England,MJ North,MG Johnson,GP Swann,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,96.1,Australia,England,MG Johnson,MJ North,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,96.2,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,96.3,Australia,England,MG Johnson,MJ North,SCJ Broad,0,0,,,,,,caught,MG Johnson,,
345973,2009,2009-08-07,Headingley,2,96.4,Australia,England,MJ North,PM Siddle,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,96.5,Australia,England,MJ North,PM Siddle,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,96.6,Australia,England,PM Siddle,MJ North,SCJ Broad,0,0,,,,,,bowled,PM Siddle,,
345973,2009,2009-08-07,Headingley,2,97.1,Australia,England,MJ North,SR Clark,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,97.2,Australia,England,MJ North,SR Clark,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,97.3,Australia,England,MJ North,SR Clark,GP Swann,0,4,,,,4,,,,,
345973,2009,2009-08-07,Headingley,2,97.4,Australia,England,MJ North,SR Clark,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,97.5,Australia,England,SR Clark,MJ North,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,97.6,Australia,England,MJ North,SR Clark,GP Swann,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.1,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.2,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.3,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.4,Australia,England,SR Clark,MJ North,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.5,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,98.6,Australia,England,SR Clark,MJ North,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.1,Australia,England,SR Clark,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.2,Australia,England,SR Clark,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.3,Australia,England,SR Clark,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.4,Australia,England,SR Clark,MJ North,GP Swann,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.5,Australia,England,SR Clark,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,99.6,Australia,England,SR Clark,MJ North,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.1,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.2,Australia,England,SR Clark,MJ North,SCJ Broad,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.3,Australia,England,MJ North,SR Clark,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.4,Australia,England,SR Clark,MJ North,SCJ Broad,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.5,Australia,England,SR Clark,MJ North,SCJ Broad,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,100.6,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.1,Australia,England,MJ North,SR Clark,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.2,Australia,England,MJ North,SR Clark,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.3,Australia,England,MJ North,SR Clark,GP Swann,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.4,Australia,England,SR Clark,MJ North,GP Swann,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.5,Australia,England,SR Clark,MJ North,GP Swann,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,101.6,Australia,England,SR Clark,MJ North,GP Swann,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,102.1,Australia,England,MJ North,SR Clark,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,102.2,Australia,England,MJ North,SR Clark,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,102.3,Australia,England,MJ North,SR Clark,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,102.4,Australia,England,MJ North,SR Clark,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,102.5,Australia,England,SR Clark,MJ North,SCJ Broad,0,0,,,,,,bowled,SR Clark,,
345973,2009,2009-08-07,Headingley,2,102.6,Australia,England,BW Hilfenhaus,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.1,Australia,England,MJ North,BW Hilfenhaus,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.2,Australia,England,MJ North,BW Hilfenhaus,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.3,Australia,England,MJ North,BW Hilfenhaus,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.4,Australia,England,MJ North,BW Hilfenhaus,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.5,Australia,England,BW Hilfenhaus,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,103.6,Australia,England,BW Hilfenhaus,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,104.1,Australia,England,MJ North,BW Hilfenhaus,SCJ Broad,0,0,,,,,,caught,MJ North,,
345973,2009,2009-08-07,Headingley,3,0.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,0.7,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,1.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,2.7,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,3.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,4.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,5.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,5.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,5.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
