match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566935,2013,2013-08-09,Riverside Ground,3,84.1,England,Australia,TT Bresnan,SCJ Broad,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,84.2,England,Australia,SCJ Broad,TT Bresnan,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,84.3,England,Australia,TT Bresnan,SCJ Broad,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,84.4,England,Australia,SCJ Broad,TT Bresnan,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,84.5,England,Australia,SCJ Broad,TT Bresnan,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,84.6,England,Australia,SCJ Broad,TT Bresnan,RJ Harris,0,0,,,,,,caught,SCJ Broad,,
566935,2013,2013-08-09,Riverside Ground,3,85.1,England,Australia,TT Bresnan,GP Swann,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,85.2,England,Australia,TT Bresnan,GP Swann,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,85.3,England,Australia,TT Bresnan,GP Swann,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,85.4,England,Australia,TT Bresnan,GP Swann,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,85.5,England,Australia,TT Bresnan,GP Swann,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,85.6,England,Australia,TT Bresnan,GP Swann,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.1,England,Australia,GP Swann,TT Bresnan,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.2,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.3,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.4,England,Australia,TT Bresnan,GP Swann,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.5,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,86.6,England,Australia,TT Bresnan,GP Swann,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.1,England,Australia,GP Swann,TT Bresnan,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.2,England,Australia,GP Swann,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.3,England,Australia,GP Swann,TT Bresnan,PM Siddle,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.4,England,Australia,TT Bresnan,GP Swann,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.5,England,Australia,GP Swann,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,87.6,England,Australia,GP Swann,TT Bresnan,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.1,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.2,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.3,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.4,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.5,England,Australia,TT Bresnan,GP Swann,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,88.6,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.1,England,Australia,GP Swann,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.2,England,Australia,GP Swann,TT Bresnan,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.3,England,Australia,GP Swann,TT Bresnan,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.4,England,Australia,TT Bresnan,GP Swann,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.5,England,Australia,TT Bresnan,GP Swann,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.6,England,Australia,TT Bresnan,GP Swann,PM Siddle,0,1,1,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,89.7,England,Australia,TT Bresnan,GP Swann,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.1,England,Australia,GP Swann,TT Bresnan,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.2,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.3,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.4,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.5,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,90.6,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.1,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.2,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.3,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.4,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.5,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,91.6,England,Australia,TT Bresnan,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.1,England,Australia,GP Swann,TT Bresnan,RJ Harris,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.2,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.3,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.4,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.5,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,92.6,England,Australia,TT Bresnan,GP Swann,RJ Harris,0,0,,,,,,caught and bowled,TT Bresnan,,
566935,2013,2013-08-09,Riverside Ground,3,93.1,England,Australia,GP Swann,JM Anderson,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,93.2,England,Australia,GP Swann,JM Anderson,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,93.3,England,Australia,JM Anderson,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,93.4,England,Australia,JM Anderson,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,93.5,England,Australia,JM Anderson,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,93.6,England,Australia,JM Anderson,GP Swann,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.1,England,Australia,GP Swann,JM Anderson,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.2,England,Australia,GP Swann,JM Anderson,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.3,England,Australia,GP Swann,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.4,England,Australia,GP Swann,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.5,England,Australia,GP Swann,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,94.6,England,Australia,GP Swann,JM Anderson,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,3,95.1,England,Australia,JM Anderson,GP Swann,NM Lyon,0,0,,,,,,caught,JM Anderson,,
566935,2013,2013-08-09,Riverside Ground,4,0.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,0.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,0.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,0.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,0.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,0.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,4,,,4,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,1.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,2.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,3.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,4.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,5.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,2,,,2,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,6.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,7.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,4,8.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.1,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.2,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.3,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.4,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.5,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,9.6,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,10.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.1,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.2,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.3,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.4,Australia,England,CJL Rogers,DA Warner,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.5,Australia,England,DA Warner,CJL Rogers,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,11.6,Australia,England,CJL Rogers,DA Warner,TT Bresnan,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,12.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.1,Australia,England,DA Warner,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.2,Australia,England,DA Warner,CJL Rogers,TT Bresnan,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.3,Australia,England,DA Warner,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.4,Australia,England,DA Warner,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.5,Australia,England,DA Warner,CJL Rogers,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,13.6,Australia,England,CJL Rogers,DA Warner,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,14.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.1,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.2,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.3,Australia,England,DA Warner,CJL Rogers,GP Swann,6,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.4,Australia,England,DA Warner,CJL Rogers,GP Swann,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.5,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,15.6,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,16.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.1,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.2,Australia,England,CJL Rogers,DA Warner,GP Swann,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.3,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.4,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.5,Australia,England,CJL Rogers,DA Warner,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,17.6,Australia,England,CJL Rogers,DA Warner,GP Swann,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,18.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.1,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.2,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.3,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.4,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.5,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,19.6,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,20.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.1,Australia,England,CJL Rogers,DA Warner,GP Swann,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.2,Australia,England,CJL Rogers,DA Warner,GP Swann,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.3,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.4,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.5,Australia,England,DA Warner,CJL Rogers,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,21.6,Australia,England,DA Warner,CJL Rogers,GP Swann,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,4,22.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
