match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250666,2006/07,2007-01-19,St George's Park,3,115.5,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,115.6,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.1,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.2,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.3,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.4,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.5,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,116.6,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.1,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.2,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.3,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.4,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.5,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,117.6,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.1,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.2,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.3,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.4,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.5,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,118.6,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.1,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.2,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.3,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.4,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.5,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,119.6,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,120.1,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,120.2,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,120.3,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,120.4,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,120.5,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,caught,MV Boucher,,
250666,2006/07,2007-01-19,St George's Park,3,120.6,South Africa,Pakistan,PL Harris,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,121.1,South Africa,Pakistan,A Nel,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,121.2,South Africa,Pakistan,A Nel,PL Harris,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,121.3,South Africa,Pakistan,PL Harris,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,121.4,South Africa,Pakistan,PL Harris,A Nel,Danish Kaneria,0,0,,,,,,caught,PL Harris,,
250666,2006/07,2007-01-19,St George's Park,3,121.5,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,1,,,1,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,121.6,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.1,South Africa,Pakistan,M Ntini,A Nel,Mohammad Asif,3,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.2,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.3,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.4,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.5,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,122.6,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.1,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.2,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.3,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.4,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.5,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,123.6,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.1,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.2,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,1,,1,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.3,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.4,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.5,South Africa,Pakistan,M Ntini,A Nel,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.6,South Africa,Pakistan,M Ntini,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,124.7,South Africa,Pakistan,M Ntini,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.1,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.2,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.3,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.4,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.5,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,125.6,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.1,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.2,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.3,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.4,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.5,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,126.6,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.1,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.2,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.3,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.4,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.5,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,127.6,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.1,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.2,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.3,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.4,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.5,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,128.6,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.1,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.2,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.3,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.4,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.5,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,129.6,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.1,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.2,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.3,South Africa,Pakistan,M Ntini,A Nel,Mohammad Sami,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.4,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.5,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,130.6,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.1,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.2,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.3,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.4,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.5,South Africa,Pakistan,A Nel,M Ntini,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,131.6,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.1,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.2,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.3,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.4,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.5,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,132.6,South Africa,Pakistan,A Nel,M Ntini,Mohammad Sami,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,133.1,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,3,133.2,South Africa,Pakistan,M Ntini,A Nel,Danish Kaneria,0,0,,,,,,caught,M Ntini,,
250666,2006/07,2007-01-19,St George's Park,4,0.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,0.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,0.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,0.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,0.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,1.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,2.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,3.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,4.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,5.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,6.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,7.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,3,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,8.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,9.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,10.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,11.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,12.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,12.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,12.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,12.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,caught,Imran Farhat,,
250666,2006/07,2007-01-19,St George's Park,4,12.5,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,12.6,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,13.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,13.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,13.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,4,13.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
