match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,32.2,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,32.3,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,32.4,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,32.5,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,32.6,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.1,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.2,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.3,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.4,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.5,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,33.6,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.1,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.2,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.3,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.4,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.5,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,34.6,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.1,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.2,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.3,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.4,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.5,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,35.6,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.1,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.2,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.3,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.4,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.5,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,36.6,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.1,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,1,,1,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.2,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.3,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.4,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.5,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.6,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,37.7,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.1,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.2,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.3,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.4,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.5,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,38.6,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.1,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.2,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.3,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.4,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.5,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,39.6,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.1,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.2,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.3,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.4,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.5,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,40.6,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.1,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.2,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.3,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.4,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.5,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.6,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,1,,1,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,41.7,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.1,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.2,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.3,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.4,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.5,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,42.6,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.1,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,5,,5,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.2,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.3,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.4,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.5,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.6,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,43.7,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.1,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.2,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.3,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.4,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.5,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,44.6,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.1,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.2,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.3,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.4,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.5,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,45.6,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.1,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.2,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.3,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.4,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.5,India,Australia,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,46.6,India,Australia,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.1,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.2,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.3,India,Australia,G Gambhir,SR Tendulkar,JL Pattinson,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.4,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.5,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,47.6,India,Australia,SR Tendulkar,G Gambhir,JL Pattinson,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.1,India,Australia,SR Tendulkar,G Gambhir,PM Siddle,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.2,India,Australia,G Gambhir,SR Tendulkar,PM Siddle,0,0,,,,,,caught,G Gambhir,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.3,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,1,,,1,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.4,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.5,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,48.6,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.1,India,Australia,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.2,India,Australia,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.3,India,Australia,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.4,India,Australia,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.5,India,Australia,VVS Laxman,SR Tendulkar,JL Pattinson,0,1,,,1,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,49.6,India,Australia,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.1,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.2,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.3,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.4,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.5,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,50.6,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.1,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.3,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.5,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,51.6,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.1,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.2,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.3,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.4,India,Australia,VVS Laxman,SR Tendulkar,PM Siddle,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.5,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,52.6,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.1,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.3,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.5,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,53.6,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.1,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.2,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.3,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.4,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.5,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,54.6,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.1,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.3,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,4,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.5,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,55.6,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.1,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.2,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.3,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.4,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.5,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,56.6,India,Australia,SR Tendulkar,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.1,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.3,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.5,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,57.6,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,3,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.1,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.2,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.3,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.4,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.5,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,58.6,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.1,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.3,India,Australia,SR Tendulkar,VVS Laxman,NM Lyon,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.5,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,59.6,India,Australia,SR Tendulkar,VVS Laxman,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.1,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.2,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.3,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.4,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.5,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,60.6,India,Australia,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,61.1,India,Australia,SR Tendulkar,VVS Laxman,NM Lyon,1,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,61.2,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,2,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,61.3,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
518951,2011/12,2012-01-03,Sydney Cricket Ground,3,61.4,India,Australia,VVS Laxman,SR Tendulkar,NM Lyon,0,0,,,,,,,,,
