match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
388993,2008/09,2009-02-21,National Stadium,2,159.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,159.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,159.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,160.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,161.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,162.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,163.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,164.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,165.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,166.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,167.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,168.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,169.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,170.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,171.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,172.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,173.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,174.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,175.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,6,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,176.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,3,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,3,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,177.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,178.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,179.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,6,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.4,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,NT Paranavitana,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,180.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,NT Paranavitana,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,181.6,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.2,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.3,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.5,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,182.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,TM Dilshan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.1,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.3,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.4,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.5,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,183.6,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,184.1,Pakistan,Sri Lanka,Younis Khan,Faisal Iqbal,DPMD Jayawardene,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,184.2,Pakistan,Sri Lanka,Faisal Iqbal,Younis Khan,DPMD Jayawardene,0,0,,,,,,lbw,Faisal Iqbal,,
388993,2008/09,2009-02-21,National Stadium,2,184.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,184.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,DPMD Jayawardene,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,184.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,184.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,KC Sangakkara,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,KC Sangakkara,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,185.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,KC Sangakkara,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.1,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.2,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,DPMD Jayawardene,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,DPMD Jayawardene,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,DPMD Jayawardene,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,186.6,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,DPMD Jayawardene,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.1,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,187.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,188.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,188.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,188.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,188.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,M Muralitharan,0,0,,,,,,,,,
