match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,116.4,Australia,New Zealand,JN Gillespie,MS Kasprowicz,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,116.5,Australia,New Zealand,JN Gillespie,MS Kasprowicz,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,116.6,Australia,New Zealand,JN Gillespie,MS Kasprowicz,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.1,Australia,New Zealand,MS Kasprowicz,JN Gillespie,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.2,Australia,New Zealand,JN Gillespie,MS Kasprowicz,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.3,Australia,New Zealand,JN Gillespie,MS Kasprowicz,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.4,Australia,New Zealand,MS Kasprowicz,JN Gillespie,CS Martin,0,0,,,,,,caught,MS Kasprowicz,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.5,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,117.6,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.1,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.5,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,118.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.1,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.2,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.3,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.4,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,1,,1,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.5,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.6,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,119.7,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.2,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.5,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,120.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.1,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.2,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.3,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.4,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.5,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,121.6,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.1,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,122.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.1,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.2,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.3,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.4,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.5,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,123.6,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,124.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.1,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.2,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.3,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.4,Australia,New Zealand,GD McGrath,JN Gillespie,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.5,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,125.6,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,126.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.1,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.2,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.3,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.4,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.5,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,127.6,Australia,New Zealand,JN Gillespie,GD McGrath,JDP Oram,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.1,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.2,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.3,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,128.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.1,Australia,New Zealand,GD McGrath,JN Gillespie,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.2,Australia,New Zealand,GD McGrath,JN Gillespie,CD McMillan,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.3,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.4,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.5,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,129.6,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.2,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.3,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.4,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.5,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,6,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,130.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.1,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.2,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.3,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.4,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.5,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,131.6,Australia,New Zealand,JN Gillespie,GD McGrath,CD McMillan,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.2,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.3,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,132.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.1,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.2,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.3,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.4,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.5,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,133.6,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.1,Australia,New Zealand,GD McGrath,JN Gillespie,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.2,Australia,New Zealand,GD McGrath,JN Gillespie,KD Mills,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.3,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.4,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.5,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,134.6,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.1,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.2,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.3,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.4,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.5,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,135.6,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.1,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.2,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.3,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.4,Australia,New Zealand,JN Gillespie,GD McGrath,KD Mills,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.5,Australia,New Zealand,GD McGrath,JN Gillespie,KD Mills,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,136.6,Australia,New Zealand,GD McGrath,JN Gillespie,KD Mills,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.1,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.2,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.3,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.4,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.5,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,137.6,Australia,New Zealand,GD McGrath,JN Gillespie,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.1,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,138.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.1,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.2,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.3,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.4,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.5,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,139.6,Australia,New Zealand,JN Gillespie,GD McGrath,CS Martin,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.4,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,140.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.1,Australia,New Zealand,GD McGrath,JN Gillespie,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.2,Australia,New Zealand,GD McGrath,JN Gillespie,SB Styris,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.3,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.4,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.5,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,141.6,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.1,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.2,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.3,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.4,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.5,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,142.6,Australia,New Zealand,JN Gillespie,GD McGrath,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.1,Australia,New Zealand,GD McGrath,JN Gillespie,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.2,Australia,New Zealand,GD McGrath,JN Gillespie,SB Styris,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.3,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.4,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.5,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,143.6,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.1,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.2,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.3,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.4,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.5,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,144.6,Australia,New Zealand,GD McGrath,JN Gillespie,DL Vettori,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,145.1,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,145.2,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,145.3,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,2,145.4,Australia,New Zealand,JN Gillespie,GD McGrath,SB Styris,0,1,,,,1,,,,,
