match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257186,2021,2021-04-29,Harare Sports Club,1,57.4,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,57.5,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,57.6,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Shaheen Shah Afridi,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.1,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.2,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.3,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.4,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.5,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,58.6,Zimbabwe,Pakistan,DT Tiripano,R Ngarava,Hasan Ali,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,1,59.1,Zimbabwe,Pakistan,R Ngarava,DT Tiripano,Shaheen Shah Afridi,0,0,,,,,,bowled,R Ngarava,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,0.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,1.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,2.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,1,,,1,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,3.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,4.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,5.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,6.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,7.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,8.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,9.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,10.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,11.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,4,1,,1,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,12.7,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,3,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,13.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,14.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,15.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,1,,1,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,3,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,16.7,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,17.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,18.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,19.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,20.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,21.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,3,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,22.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,1,,1,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,23.7,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,24.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,25.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,26.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,26.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,26.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,26.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,1,0,,,,,,,,,
