match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.1,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.2,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.3,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.4,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.5,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,1,,,,1,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,39.6,India,New Zealand,RR Pant,AM Rahane,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.1,India,New Zealand,AM Rahane,RR Pant,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.2,India,New Zealand,AM Rahane,RR Pant,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.3,India,New Zealand,AM Rahane,RR Pant,TG Southee,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.4,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.5,India,New Zealand,RR Pant,AM Rahane,TG Southee,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,40.6,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.1,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.2,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.3,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.4,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.5,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,41.6,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.1,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.2,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.3,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.4,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.5,India,New Zealand,RR Pant,AM Rahane,TG Southee,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,42.6,India,New Zealand,RR Pant,AM Rahane,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.1,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.2,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.3,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.4,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.5,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,43.6,India,New Zealand,AM Rahane,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.1,India,New Zealand,RR Pant,AM Rahane,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.2,India,New Zealand,AM Rahane,RR Pant,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.3,India,New Zealand,RR Pant,AM Rahane,N Wagner,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.4,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.5,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,44.6,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.1,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.2,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.3,India,New Zealand,AM Rahane,RR Pant,TA Boult,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.4,India,New Zealand,RR Pant,AM Rahane,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.5,India,New Zealand,RR Pant,AM Rahane,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,45.6,India,New Zealand,RR Pant,AM Rahane,TA Boult,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.1,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.2,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.3,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.4,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.5,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,46.6,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.1,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.2,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.3,India,New Zealand,AM Rahane,RR Pant,TA Boult,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.4,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.5,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,47.6,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.1,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.2,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.3,India,New Zealand,RR Pant,AM Rahane,N Wagner,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.4,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.5,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,48.6,India,New Zealand,RR Pant,AM Rahane,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.1,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.2,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.3,India,New Zealand,AM Rahane,RR Pant,TA Boult,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.4,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.5,India,New Zealand,AM Rahane,RR Pant,TA Boult,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,49.6,India,New Zealand,AM Rahane,RR Pant,TA Boult,0,0,,,,,,caught,AM Rahane,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.1,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.2,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,2,,,,2,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.3,India,New Zealand,RR Pant,RA Jadeja,N Wagner,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.4,India,New Zealand,RR Pant,RA Jadeja,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,50.6,India,New Zealand,RA Jadeja,RR Pant,N Wagner,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.1,India,New Zealand,RR Pant,RA Jadeja,TA Boult,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.2,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.3,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.4,India,New Zealand,RA Jadeja,RR Pant,TA Boult,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.5,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,51.6,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.1,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.2,India,New Zealand,RR Pant,RA Jadeja,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.3,India,New Zealand,RA Jadeja,RR Pant,N Wagner,4,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,52.6,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.1,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.2,India,New Zealand,RA Jadeja,RR Pant,TA Boult,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.3,India,New Zealand,RR Pant,RA Jadeja,TA Boult,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.4,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.5,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,53.6,India,New Zealand,RA Jadeja,RR Pant,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.1,India,New Zealand,RR Pant,RA Jadeja,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.2,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.3,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,54.6,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.1,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.2,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.3,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.4,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.5,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,55.6,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.1,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.2,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.3,India,New Zealand,RR Pant,RA Jadeja,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,56.6,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.1,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.2,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.3,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.4,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.5,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,57.6,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.1,India,New Zealand,RA Jadeja,RR Pant,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.2,India,New Zealand,RR Pant,RA Jadeja,N Wagner,0,1,,,1,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.3,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,58.6,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,1,,,,1,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.1,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.2,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.3,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.4,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.5,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,59.6,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.1,India,New Zealand,RR Pant,RA Jadeja,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.2,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.3,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,60.6,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.1,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.2,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.3,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.4,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.5,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,61.6,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,3,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.1,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.2,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.3,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.4,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.5,India,New Zealand,RA Jadeja,RR Pant,N Wagner,0,0,,,,,,caught,RA Jadeja,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,62.6,India,New Zealand,R Ashwin,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.1,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.2,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.3,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.4,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.5,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,63.6,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.1,India,New Zealand,RR Pant,R Ashwin,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.2,India,New Zealand,R Ashwin,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.3,India,New Zealand,R Ashwin,RR Pant,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.4,India,New Zealand,R Ashwin,RR Pant,N Wagner,2,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.5,India,New Zealand,R Ashwin,RR Pant,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,64.6,India,New Zealand,RR Pant,R Ashwin,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.1,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.2,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.3,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.4,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.5,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,65.6,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.1,India,New Zealand,RR Pant,R Ashwin,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.2,India,New Zealand,R Ashwin,RR Pant,N Wagner,3,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.3,India,New Zealand,RR Pant,R Ashwin,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.4,India,New Zealand,R Ashwin,RR Pant,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.5,India,New Zealand,RR Pant,R Ashwin,N Wagner,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,66.6,India,New Zealand,RR Pant,R Ashwin,N Wagner,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.1,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.2,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.3,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.4,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.5,India,New Zealand,RR Pant,R Ashwin,KA Jamieson,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,67.6,India,New Zealand,R Ashwin,RR Pant,KA Jamieson,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.1,India,New Zealand,RR Pant,R Ashwin,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.2,India,New Zealand,RR Pant,R Ashwin,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.3,India,New Zealand,RR Pant,R Ashwin,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.4,India,New Zealand,RR Pant,R Ashwin,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.5,India,New Zealand,RR Pant,R Ashwin,TG Southee,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,68.6,India,New Zealand,RR Pant,R Ashwin,TG Southee,1,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,69.1,India,New Zealand,RR Pant,R Ashwin,TA Boult,0,0,,,,,,,,,
1249875,2021,2021-06-18,"The Rose Bowl, Southampton",3,69.2,India,New Zealand,RR Pant,R Ashwin,TA Boult,0,0,,,,,,caught,RR Pant,,
