match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345971,2009,2009-07-16,Lord's,4,21.2,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,21.3,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,21.4,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,21.5,Australia,England,MEK Hussey,RT Ponting,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,21.6,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.1,Australia,England,MEK Hussey,RT Ponting,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.2,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.3,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.4,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.5,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,22.6,Australia,England,RT Ponting,MEK Hussey,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,23.1,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,23.2,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,23.3,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,23.4,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,bowled,RT Ponting,,
345971,2009,2009-07-16,Lord's,4,23.5,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,23.6,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.1,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.2,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.3,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.4,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.5,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,24.6,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.1,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.2,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.3,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.4,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.5,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,25.6,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.1,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.2,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.3,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.4,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.5,Australia,England,MEK Hussey,MJ Clarke,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,26.6,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.1,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.2,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.3,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.4,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.5,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,27.6,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.1,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.2,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.3,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.4,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.5,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,28.6,Australia,England,MJ Clarke,MEK Hussey,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.1,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.2,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.3,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.4,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.5,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,29.6,Australia,England,MJ Clarke,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.1,Australia,England,MEK Hussey,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.2,Australia,England,MEK Hussey,MJ Clarke,GP Swann,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.3,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.4,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.5,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,30.6,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.1,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.2,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.3,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.4,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.5,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,31.6,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,32.1,Australia,England,MJ Clarke,MEK Hussey,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,32.2,Australia,England,MJ Clarke,MEK Hussey,GP Swann,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,32.3,Australia,England,MJ Clarke,MEK Hussey,GP Swann,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,32.4,Australia,England,MEK Hussey,MJ Clarke,GP Swann,0,0,,,,,,caught,MEK Hussey,,
345971,2009,2009-07-16,Lord's,4,32.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,32.6,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.1,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.2,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.3,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.4,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.5,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,33.6,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.1,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.2,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,34.6,Australia,England,MJ North,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.1,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.2,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.3,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.4,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.5,Australia,England,MJ North,MJ Clarke,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,35.6,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.1,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.2,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.5,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,36.6,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.1,Australia,England,MJ Clarke,MJ North,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.2,Australia,England,MJ Clarke,MJ North,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.3,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.4,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.5,Australia,England,MJ North,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,37.6,Australia,England,MJ North,MJ Clarke,A Flintoff,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,38.1,Australia,England,MJ Clarke,MJ North,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,38.2,Australia,England,MJ Clarke,MJ North,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,38.3,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,38.4,Australia,England,MJ North,MJ Clarke,GP Swann,0,0,,,,,,bowled,MJ North,,
345971,2009,2009-07-16,Lord's,4,38.5,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,38.6,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.1,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.2,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.3,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.4,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.5,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,39.6,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.2,Australia,England,BJ Haddin,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.3,Australia,England,MJ Clarke,BJ Haddin,GP Swann,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.4,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.5,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,40.6,Australia,England,BJ Haddin,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.1,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.2,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.3,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.4,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.5,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,1,,1,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.6,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,41.7,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.3,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.4,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.5,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,42.6,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.1,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.2,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.3,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,1,,1,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.4,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.5,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,43.6,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,4,,,,4,,,,,
345971,2009,2009-07-16,Lord's,4,43.7,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.1,Australia,England,BJ Haddin,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.3,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.4,Australia,England,BJ Haddin,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.5,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,44.6,Australia,England,BJ Haddin,MJ Clarke,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.1,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.2,Australia,England,MJ Clarke,BJ Haddin,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.3,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.4,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.5,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,45.6,Australia,England,BJ Haddin,MJ Clarke,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.1,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.2,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.3,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.4,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.5,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,46.6,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.1,Australia,England,MJ Clarke,BJ Haddin,G Onions,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.2,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.3,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.4,Australia,England,BJ Haddin,MJ Clarke,G Onions,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.5,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,47.6,Australia,England,MJ Clarke,BJ Haddin,G Onions,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.1,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.2,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.3,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.4,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.5,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,48.6,Australia,England,BJ Haddin,MJ Clarke,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.1,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.2,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.3,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.4,Australia,England,MJ Clarke,BJ Haddin,G Onions,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.5,Australia,England,MJ Clarke,BJ Haddin,G Onions,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,49.6,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.3,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.4,Australia,England,MJ Clarke,BJ Haddin,GP Swann,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.5,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,50.6,Australia,England,BJ Haddin,MJ Clarke,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.1,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.2,Australia,England,BJ Haddin,MJ Clarke,G Onions,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.3,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.4,Australia,England,MJ Clarke,BJ Haddin,G Onions,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.5,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,51.6,Australia,England,BJ Haddin,MJ Clarke,G Onions,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.3,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.4,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.5,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,52.6,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.1,Australia,England,BJ Haddin,MJ Clarke,G Onions,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.2,Australia,England,MJ Clarke,BJ Haddin,G Onions,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.3,Australia,England,MJ Clarke,BJ Haddin,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.4,Australia,England,MJ Clarke,BJ Haddin,G Onions,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.5,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,53.6,Australia,England,BJ Haddin,MJ Clarke,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.3,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.4,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.5,Australia,England,MJ Clarke,BJ Haddin,GP Swann,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,54.6,Australia,England,MJ Clarke,BJ Haddin,GP Swann,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.1,Australia,England,MJ Clarke,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.2,Australia,England,MJ Clarke,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.3,Australia,England,MJ Clarke,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.4,Australia,England,MJ Clarke,BJ Haddin,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.5,Australia,England,BJ Haddin,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,55.6,Australia,England,BJ Haddin,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,56.1,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,4,56.2,Australia,England,MJ Clarke,BJ Haddin,GP Swann,0,0,,,,,,,,,
