match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514029,2011/12,2011-11-09,Newlands,1,65.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,65.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,65.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.2,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.3,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.5,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,1,,1,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.6,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,66.7,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.1,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.2,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,4,,,,4,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.3,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.4,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.5,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,67.6,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.2,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.3,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.4,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.5,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,68.6,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.1,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.2,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.3,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.4,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.5,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,69.6,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.2,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.3,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.4,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.5,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,70.6,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.1,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.2,Australia,South Africa,MJ Clarke,PM Siddle,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.3,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.4,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.5,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,71.6,Australia,South Africa,PM Siddle,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,72.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,72.2,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,72.3,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,72.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,caught,PM Siddle,,
514029,2011/12,2011-11-09,Newlands,1,72.5,Australia,South Africa,NM Lyon,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,72.6,Australia,South Africa,NM Lyon,MJ Clarke,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.1,Australia,South Africa,MJ Clarke,NM Lyon,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.2,Australia,South Africa,NM Lyon,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.3,Australia,South Africa,NM Lyon,MJ Clarke,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.4,Australia,South Africa,MJ Clarke,NM Lyon,Imran Tahir,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.5,Australia,South Africa,NM Lyon,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,73.6,Australia,South Africa,NM Lyon,MJ Clarke,Imran Tahir,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.1,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.2,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.3,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.4,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.5,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,1,74.6,Australia,South Africa,MJ Clarke,NM Lyon,M Morkel,0,0,,,,,,bowled,MJ Clarke,,
514029,2011/12,2011-11-09,Newlands,2,0.1,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,0.2,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,0.3,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,0.4,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,0.5,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,0.6,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.1,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.2,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.3,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.4,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.5,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,1.6,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.1,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.2,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.3,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.4,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.5,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,2.6,South Africa,Australia,GC Smith,JA Rudolph,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.1,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.2,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.3,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.4,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.5,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,1,1,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.6,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,3.7,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,3,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.1,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.2,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.3,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.4,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.5,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,4.6,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.1,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.2,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,0,1,,1,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.3,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.4,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.5,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.6,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,5.7,South Africa,Australia,GC Smith,JA Rudolph,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,6.1,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,6.2,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,6.3,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,6.4,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,6.5,South Africa,Australia,JA Rudolph,GC Smith,RJ Harris,0,0,,,,,,bowled,JA Rudolph,,
514029,2011/12,2011-11-09,Newlands,2,6.6,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.1,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.2,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,7.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.1,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.2,South Africa,Australia,HM Amla,GC Smith,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.3,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.4,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.5,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,4,,,,4,,,,,
514029,2011/12,2011-11-09,Newlands,2,8.6,South Africa,Australia,HM Amla,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.1,South Africa,Australia,GC Smith,HM Amla,PM Siddle,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.2,South Africa,Australia,GC Smith,HM Amla,PM Siddle,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,9.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.1,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.2,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.3,South Africa,Australia,GC Smith,HM Amla,MG Johnson,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.4,South Africa,Australia,GC Smith,HM Amla,MG Johnson,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.5,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,10.6,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.1,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.2,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,11.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.1,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.2,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.3,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.4,South Africa,Australia,HM Amla,GC Smith,MG Johnson,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.5,South Africa,Australia,GC Smith,HM Amla,MG Johnson,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,12.6,South Africa,Australia,GC Smith,HM Amla,MG Johnson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,13.1,South Africa,Australia,HM Amla,GC Smith,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,13.2,South Africa,Australia,HM Amla,GC Smith,SR Watson,0,0,,,,,,lbw,HM Amla,,
514029,2011/12,2011-11-09,Newlands,2,13.3,South Africa,Australia,JH Kallis,GC Smith,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,13.4,South Africa,Australia,JH Kallis,GC Smith,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,13.5,South Africa,Australia,JH Kallis,GC Smith,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,13.6,South Africa,Australia,JH Kallis,GC Smith,SR Watson,0,0,,,,,,caught,JH Kallis,,
514029,2011/12,2011-11-09,Newlands,2,14.1,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,0,1,,1,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.2,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.3,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.4,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.5,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.6,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,14.7,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.1,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.2,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.3,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.4,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.5,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,3,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,15.6,South Africa,Australia,AB de Villiers,GC Smith,SR Watson,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.1,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.2,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.3,South Africa,Australia,GC Smith,AB de Villiers,RJ Harris,3,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.4,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.5,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,16.6,South Africa,Australia,AB de Villiers,GC Smith,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,17.1,South Africa,Australia,GC Smith,AB de Villiers,SR Watson,0,0,,,,,,bowled,GC Smith,,
514029,2011/12,2011-11-09,Newlands,2,17.2,South Africa,Australia,AG Prince,AB de Villiers,SR Watson,0,0,,,,,,lbw,AG Prince,,
514029,2011/12,2011-11-09,Newlands,2,17.3,South Africa,Australia,MV Boucher,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,17.4,South Africa,Australia,MV Boucher,AB de Villiers,SR Watson,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,17.5,South Africa,Australia,MV Boucher,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,17.6,South Africa,Australia,MV Boucher,AB de Villiers,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,18.1,South Africa,Australia,AB de Villiers,MV Boucher,RJ Harris,0,0,,,,,,lbw,AB de Villiers,,
514029,2011/12,2011-11-09,Newlands,2,18.2,South Africa,Australia,VD Philander,MV Boucher,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,18.3,South Africa,Australia,VD Philander,MV Boucher,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,18.4,South Africa,Australia,VD Philander,MV Boucher,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,18.5,South Africa,Australia,VD Philander,MV Boucher,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,18.6,South Africa,Australia,VD Philander,MV Boucher,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,19.1,South Africa,Australia,MV Boucher,VD Philander,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,19.2,South Africa,Australia,MV Boucher,VD Philander,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,19.3,South Africa,Australia,MV Boucher,VD Philander,SR Watson,0,0,,,,,,lbw,MV Boucher,,
514029,2011/12,2011-11-09,Newlands,2,19.4,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,19.5,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,19.6,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.1,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.2,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.3,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.4,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,4,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.5,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,20.6,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,caught,VD Philander,,
514029,2011/12,2011-11-09,Newlands,2,21.1,South Africa,Australia,DW Steyn,M Morkel,SR Watson,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,21.2,South Africa,Australia,M Morkel,DW Steyn,SR Watson,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,21.3,South Africa,Australia,DW Steyn,M Morkel,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,21.4,South Africa,Australia,DW Steyn,M Morkel,SR Watson,0,0,,,,,,run out,M Morkel,,
514029,2011/12,2011-11-09,Newlands,2,21.5,South Africa,Australia,Imran Tahir,DW Steyn,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,21.6,South Africa,Australia,Imran Tahir,DW Steyn,SR Watson,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.1,South Africa,Australia,DW Steyn,Imran Tahir,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.2,South Africa,Australia,DW Steyn,Imran Tahir,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.3,South Africa,Australia,DW Steyn,Imran Tahir,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.4,South Africa,Australia,DW Steyn,Imran Tahir,RJ Harris,0,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.5,South Africa,Australia,DW Steyn,Imran Tahir,RJ Harris,1,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,22.6,South Africa,Australia,Imran Tahir,DW Steyn,RJ Harris,2,0,,,,,,,,,
514029,2011/12,2011-11-09,Newlands,2,23.1,South Africa,Australia,DW Steyn,Imran Tahir,MG Johnson,0,0,,,,,,,,,
