match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,8.7,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.1,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.2,South Africa,India,HM Amla,D Elgar,Mohammed Shami,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.3,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.4,South Africa,India,HM Amla,D Elgar,Mohammed Shami,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.5,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,9.6,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.1,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.2,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.3,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.4,South Africa,India,D Elgar,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.5,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,10.6,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.1,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.2,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,4,,,4,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,11.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.1,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.2,South Africa,India,D Elgar,HM Amla,B Kumar,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.3,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.4,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.5,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,12.6,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,13.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.1,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.2,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.3,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.4,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.5,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,14.6,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.1,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.2,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,15.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.1,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.2,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.3,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.4,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.5,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,16.6,South Africa,India,HM Amla,D Elgar,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,17.6,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.1,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.2,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.3,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.4,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.5,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,18.6,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.1,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.4,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.5,South Africa,India,D Elgar,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,19.6,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.1,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.2,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.3,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.4,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.5,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,20.6,South Africa,India,D Elgar,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.1,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.4,South Africa,India,D Elgar,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.5,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,21.6,South Africa,India,HM Amla,D Elgar,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.1,South Africa,India,HM Amla,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.2,South Africa,India,HM Amla,D Elgar,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.3,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.4,South Africa,India,D Elgar,HM Amla,B Kumar,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.5,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,22.6,South Africa,India,D Elgar,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.1,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.2,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.3,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.4,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.5,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,23.6,South Africa,India,HM Amla,D Elgar,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.1,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.2,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,24.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.1,South Africa,India,HM Amla,D Elgar,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.4,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.5,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,25.6,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.3,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.4,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.5,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,26.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.1,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.4,South Africa,India,D Elgar,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.5,South Africa,India,HM Amla,D Elgar,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,27.6,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.3,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,28.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.1,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.2,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.3,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.4,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.5,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,29.6,South Africa,India,HM Amla,D Elgar,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.2,South Africa,India,D Elgar,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.3,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.4,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.5,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,30.6,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.1,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.4,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.5,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,31.6,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.3,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.4,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.5,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,32.6,South Africa,India,D Elgar,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.1,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.2,South Africa,India,HM Amla,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.3,South Africa,India,HM Amla,D Elgar,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.4,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.5,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,33.6,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.3,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.4,South Africa,India,HM Amla,D Elgar,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.5,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,34.6,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.1,South Africa,India,D Elgar,HM Amla,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.2,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.3,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.4,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.5,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,35.6,South Africa,India,D Elgar,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.1,South Africa,India,HM Amla,D Elgar,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.2,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.3,South Africa,India,HM Amla,D Elgar,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.4,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.5,South Africa,India,HM Amla,D Elgar,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,36.6,South Africa,India,HM Amla,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.1,South Africa,India,D Elgar,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.2,South Africa,India,D Elgar,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.3,South Africa,India,D Elgar,HM Amla,HH Pandya,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.4,South Africa,India,HM Amla,D Elgar,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.5,South Africa,India,HM Amla,D Elgar,HH Pandya,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.6,South Africa,India,HM Amla,D Elgar,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,37.7,South Africa,India,HM Amla,D Elgar,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.1,South Africa,India,D Elgar,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.2,South Africa,India,D Elgar,HM Amla,Mohammed Shami,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.3,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.4,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.5,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,38.6,South Africa,India,HM Amla,D Elgar,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.1,South Africa,India,D Elgar,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.2,South Africa,India,D Elgar,HM Amla,HH Pandya,0,2,,,2,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.3,South Africa,India,D Elgar,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.4,South Africa,India,D Elgar,HM Amla,HH Pandya,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.5,South Africa,India,HM Amla,D Elgar,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,39.6,South Africa,India,HM Amla,D Elgar,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,40.1,South Africa,India,D Elgar,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,40.2,South Africa,India,D Elgar,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,40.3,South Africa,India,D Elgar,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,4,40.4,South Africa,India,D Elgar,HM Amla,Mohammed Shami,0,0,,,,,,,,,
