match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749777,2014/15,2014-12-26,Hagley Oval,3,118.1,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,118.2,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,118.3,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,118.4,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,118.5,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,118.6,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.1,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.2,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.3,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.4,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.5,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,119.6,Sri Lanka,New Zealand,N Dickwella,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.1,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.2,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.3,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.4,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.5,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,120.6,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.1,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,0,2,,,,2,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.2,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.3,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.4,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.5,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,121.6,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.1,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,2,,,,2,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.2,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TA Boult,0,1,,,,1,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.3,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,caught,N Dickwella,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.5,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,122.6,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.1,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.2,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.3,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.5,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,123.6,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.1,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.2,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.3,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.5,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,124.6,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.1,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.2,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.3,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.5,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,125.6,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.1,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.2,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.3,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.5,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,126.6,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.1,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.2,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TA Boult,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.3,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.4,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.5,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,127.6,Sri Lanka,New Zealand,AD Mathews,PHT Kaushal,TA Boult,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.1,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.2,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.3,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.4,Sri Lanka,New Zealand,PHT Kaushal,AD Mathews,TG Southee,0,0,,,,,,caught,PHT Kaushal,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TG Southee,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,128.6,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.4,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,129.6,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.3,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.4,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,130.6,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.3,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.4,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.5,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,131.6,Sri Lanka,New Zealand,HAPW Jayawardene,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.1,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.2,Sri Lanka,New Zealand,AD Mathews,HAPW Jayawardene,TG Southee,0,0,,,,,,caught,AD Mathews,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.3,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.4,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.5,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,132.6,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.1,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.2,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.3,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.4,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.5,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,133.6,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TA Boult,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.1,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.2,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.3,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.4,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.5,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,134.6,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.1,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.2,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.3,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,1,1,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.4,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.5,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.6,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,135.7,Sri Lanka,New Zealand,HAPW Jayawardene,KTGD Prasad,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.1,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.2,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.3,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.4,Sri Lanka,New Zealand,KTGD Prasad,HAPW Jayawardene,TG Southee,0,0,,,,,,caught,KTGD Prasad,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,136.6,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.1,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.2,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.3,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.4,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.5,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,137.6,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.1,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.2,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.3,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.4,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,138.6,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.1,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.2,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TA Boult,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.3,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.4,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,139.6,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.1,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.2,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.3,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.4,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.5,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,140.6,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.1,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.2,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.3,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.4,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,141.6,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.1,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.2,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.3,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.4,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,142.6,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.1,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,N Wagner,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.2,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.3,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.4,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,N Wagner,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.5,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,143.6,Sri Lanka,New Zealand,RMS Eranga,HAPW Jayawardene,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.1,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,MD Craig,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.2,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.3,Sri Lanka,New Zealand,HAPW Jayawardene,RMS Eranga,MD Craig,0,0,,,,,,caught,HAPW Jayawardene,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.4,Sri Lanka,New Zealand,RAS Lakmal,RMS Eranga,MD Craig,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.5,Sri Lanka,New Zealand,RAS Lakmal,RMS Eranga,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,144.6,Sri Lanka,New Zealand,RAS Lakmal,RMS Eranga,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.1,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.2,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.3,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.4,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.5,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,145.6,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,TG Southee,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,146.1,Sri Lanka,New Zealand,RAS Lakmal,RMS Eranga,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,146.2,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,146.3,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,MD Craig,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,146.4,Sri Lanka,New Zealand,RMS Eranga,RAS Lakmal,MD Craig,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,3,146.5,Sri Lanka,New Zealand,RAS Lakmal,RMS Eranga,MD Craig,0,0,,,,,,,,,
