match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,86.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,86.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,86.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,86.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,86.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.3,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,87.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.3,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.5,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,6,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,88.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,89.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.1,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,90.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,91.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,1,,,1,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,92.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,93.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.3,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.5,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,94.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,95.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.1,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.3,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Mohammad Sami,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,96.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Mohammad Sami,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.4,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,97.6,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.1,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Junaid Khan,0,0,,,,,,caught,KMDN Kulasekara,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.2,Sri Lanka,Pakistan,HMRKB Herath,NLTC Perera,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.3,Sri Lanka,Pakistan,HMRKB Herath,NLTC Perera,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.4,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.5,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,98.6,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.1,Sri Lanka,Pakistan,HMRKB Herath,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.2,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.3,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Saeed Ajmal,6,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.4,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Saeed Ajmal,6,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.5,Sri Lanka,Pakistan,NLTC Perera,HMRKB Herath,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,99.6,Sri Lanka,Pakistan,HMRKB Herath,NLTC Perera,Saeed Ajmal,0,0,,,,,,lbw,HMRKB Herath,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,100.1,Sri Lanka,Pakistan,NLTC Perera,CRD Fernando,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,2,100.2,Sri Lanka,Pakistan,NLTC Perera,CRD Fernando,Junaid Khan,0,0,,,,,,bowled,NLTC Perera,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,KMDN Kulasekara,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.2,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,0,2,,,,2,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.3,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,0,2,,,,2,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.4,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.5,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,0.6,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.2,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.3,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.4,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,NLTC Perera,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.5,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.6,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,NLTC Perera,0,5,5,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,1.7,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,KMDN Kulasekara,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.2,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,lbw,Taufeeq Umar,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,3,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,3.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,4.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,5.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,3,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,6.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,7.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,9.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,10.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,3,11.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,NLTC Perera,0,0,,,,,,,,,
