match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,11.2,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,11.3,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,11.4,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,11.5,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,11.6,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.1,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.2,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.3,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.4,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.5,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,12.6,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.1,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.2,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.3,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.4,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.5,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,13.6,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.1,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.2,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.3,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.4,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.5,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,14.6,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.1,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.2,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.3,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.4,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.5,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,15.6,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.1,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.2,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.3,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.4,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.5,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,16.6,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.1,Zimbabwe,Bangladesh,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.2,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,6,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.3,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,6,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.4,Zimbabwe,Bangladesh,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,caught,Sikandar Raza,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.5,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,17.6,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.1,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.2,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.3,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.4,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.5,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,18.6,Zimbabwe,Bangladesh,BRM Taylor,RW Chakabva,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.1,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.2,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.3,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.4,Zimbabwe,Bangladesh,RW Chakabva,BRM Taylor,Taijul Islam,0,0,,,,,,caught,RW Chakabva,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,19.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Taijul Islam,0,0,,,,,,caught,E Chigumbura,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,20.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,21.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,22.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,23.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,24.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,25.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,26.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,lbw,CR Ervine,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.2,Zimbabwe,Bangladesh,J Nyumbu,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.3,Zimbabwe,Bangladesh,J Nyumbu,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.4,Zimbabwe,Bangladesh,BRM Taylor,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.5,Zimbabwe,Bangladesh,BRM Taylor,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,27.6,Zimbabwe,Bangladesh,BRM Taylor,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.1,Zimbabwe,Bangladesh,J Nyumbu,BRM Taylor,Shakib Al Hasan,0,0,,,,,,caught,J Nyumbu,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.2,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.3,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.4,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.5,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,28.6,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.1,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.2,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.3,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.4,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.5,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,29.6,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.1,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.2,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.3,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.4,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.5,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,30.6,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.1,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.2,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.3,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.4,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.5,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,31.6,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.1,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.2,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.3,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.4,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.5,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,32.6,Zimbabwe,Bangladesh,BRM Taylor,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.1,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.2,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.3,Zimbabwe,Bangladesh,T Panyangara,BRM Taylor,Taijul Islam,0,0,,,,,,caught,T Panyangara,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.4,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.5,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,33.6,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.1,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.2,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.3,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.4,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.5,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,34.6,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,35.1,Zimbabwe,Bangladesh,BRM Taylor,TL Chatara,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,35.2,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,35.3,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,35.4,Zimbabwe,Bangladesh,TL Chatara,BRM Taylor,Taijul Islam,0,0,,,,,,lbw,TL Chatara,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,3,35.5,Zimbabwe,Bangladesh,T Kamungozi,BRM Taylor,Taijul Islam,0,0,,,,,,caught,T Kamungozi,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,0.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,1.1,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,1.2,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,1.3,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,4,1.4,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
