match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743963,2015,2015-07-08,Sophia Gardens,2,66.2,Australia,England,AC Voges,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,66.3,Australia,England,AC Voges,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,66.4,Australia,England,AC Voges,SR Watson,MA Wood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,66.5,Australia,England,SR Watson,AC Voges,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,66.6,Australia,England,SR Watson,AC Voges,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,67.1,Australia,England,AC Voges,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,67.2,Australia,England,AC Voges,SR Watson,BA Stokes,0,0,,,,,,caught,AC Voges,,
743963,2015,2015-07-08,Sophia Gardens,2,67.3,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,67.4,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,67.5,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,67.6,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.1,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.2,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.3,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.4,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.5,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,68.6,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.1,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.2,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.3,Australia,England,NM Lyon,SR Watson,BA Stokes,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.4,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.5,Australia,England,NM Lyon,SR Watson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,69.6,Australia,England,NM Lyon,SR Watson,BA Stokes,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.1,Australia,England,SR Watson,NM Lyon,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.2,Australia,England,SR Watson,NM Lyon,MA Wood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.3,Australia,England,NM Lyon,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.4,Australia,England,NM Lyon,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.5,Australia,England,NM Lyon,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,70.6,Australia,England,NM Lyon,SR Watson,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,71.1,Australia,England,SR Watson,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,71.2,Australia,England,SR Watson,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,71.3,Australia,England,SR Watson,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,71.4,Australia,England,SR Watson,NM Lyon,SCJ Broad,0,0,,,,,,lbw,SR Watson,,
743963,2015,2015-07-08,Sophia Gardens,2,71.5,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,71.6,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.1,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.2,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.3,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.4,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.5,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,72.6,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.1,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.2,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.3,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.4,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.5,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,73.6,Australia,England,BJ Haddin,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.1,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.2,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.3,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.4,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.5,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,74.6,Australia,England,NM Lyon,BJ Haddin,MA Wood,0,0,,,,,,lbw,NM Lyon,,
743963,2015,2015-07-08,Sophia Gardens,2,75.1,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,75.2,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,75.3,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,75.4,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,75.5,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,75.6,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.1,Australia,England,MG Johnson,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.2,Australia,England,MG Johnson,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.3,Australia,England,MG Johnson,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.4,Australia,England,MG Johnson,BJ Haddin,MA Wood,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.5,Australia,England,MG Johnson,BJ Haddin,MA Wood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,76.6,Australia,England,MG Johnson,BJ Haddin,MA Wood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.1,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.2,Australia,England,BJ Haddin,MG Johnson,BA Stokes,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.3,Australia,England,BJ Haddin,MG Johnson,BA Stokes,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.4,Australia,England,BJ Haddin,MG Johnson,BA Stokes,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.5,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,77.6,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.1,Australia,England,MG Johnson,BJ Haddin,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.2,Australia,England,MG Johnson,BJ Haddin,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.3,Australia,England,MG Johnson,BJ Haddin,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.4,Australia,England,MG Johnson,BJ Haddin,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.5,Australia,England,MG Johnson,BJ Haddin,MM Ali,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,78.6,Australia,England,MG Johnson,BJ Haddin,MM Ali,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.1,Australia,England,BJ Haddin,MG Johnson,BA Stokes,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.2,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.3,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.4,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.5,Australia,England,BJ Haddin,MG Johnson,BA Stokes,0,1,,,,1,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,79.6,Australia,England,MG Johnson,BJ Haddin,BA Stokes,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.1,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.2,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.3,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,4,,,4,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.4,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.5,Australia,England,BJ Haddin,MG Johnson,JM Anderson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,80.6,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.1,Australia,England,MG Johnson,BJ Haddin,SCJ Broad,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.2,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.3,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.4,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.5,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,81.6,Australia,England,BJ Haddin,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,82.1,Australia,England,MG Johnson,BJ Haddin,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,82.2,Australia,England,MG Johnson,BJ Haddin,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,82.3,Australia,England,MG Johnson,BJ Haddin,JM Anderson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,82.4,Australia,England,BJ Haddin,MG Johnson,JM Anderson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,82.5,Australia,England,BJ Haddin,MG Johnson,JM Anderson,0,0,,,,,,caught,BJ Haddin,,
743963,2015,2015-07-08,Sophia Gardens,2,82.6,Australia,England,MA Starc,MG Johnson,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,83.1,Australia,England,MG Johnson,MA Starc,SCJ Broad,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,83.2,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,caught,MG Johnson,,
743963,2015,2015-07-08,Sophia Gardens,2,83.3,Australia,England,JR Hazlewood,MA Starc,SCJ Broad,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,83.4,Australia,England,JR Hazlewood,MA Starc,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,83.5,Australia,England,JR Hazlewood,MA Starc,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,83.6,Australia,England,JR Hazlewood,MA Starc,SCJ Broad,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,84.1,Australia,England,MA Starc,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,84.2,Australia,England,MA Starc,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,84.3,Australia,England,MA Starc,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,84.4,Australia,England,MA Starc,JR Hazlewood,JM Anderson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,2,84.5,Australia,England,MA Starc,JR Hazlewood,JM Anderson,0,0,,,,,,caught,MA Starc,,
743963,2015,2015-07-08,Sophia Gardens,3,0.1,England,Australia,A Lyth,AN Cook,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,0.2,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,0.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,0.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,0.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,0.6,England,Australia,AN Cook,A Lyth,MG Johnson,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,1.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.1,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.2,England,Australia,AN Cook,A Lyth,MG Johnson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.4,England,Australia,AN Cook,A Lyth,MG Johnson,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.5,England,Australia,AN Cook,A Lyth,MG Johnson,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,2.6,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.1,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,3.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.1,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.2,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.3,England,Australia,A Lyth,AN Cook,MG Johnson,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,4.6,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.1,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,5.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.1,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.2,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.3,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.4,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.5,England,Australia,AN Cook,A Lyth,MA Starc,0,2,,,2,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,6.6,England,Australia,AN Cook,A Lyth,MA Starc,0,0,,,,,,caught,AN Cook,,
743963,2015,2015-07-08,Sophia Gardens,3,7.1,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,7.2,England,Australia,A Lyth,GS Ballance,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,7.3,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,7.4,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,7.5,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,7.6,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.1,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.2,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.3,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.4,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.5,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,8.6,England,Australia,GS Ballance,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.1,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.2,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.3,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.4,England,Australia,A Lyth,GS Ballance,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.5,England,Australia,A Lyth,GS Ballance,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,9.6,England,Australia,GS Ballance,A Lyth,JR Hazlewood,0,0,,,,,,caught,GS Ballance,,
743963,2015,2015-07-08,Sophia Gardens,3,10.1,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,10.2,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,10.3,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,10.4,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,10.5,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,10.6,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.1,England,Australia,IR Bell,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.2,England,Australia,IR Bell,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.3,England,Australia,IR Bell,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.4,England,Australia,IR Bell,A Lyth,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.5,England,Australia,IR Bell,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,11.6,England,Australia,A Lyth,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.1,England,Australia,IR Bell,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.2,England,Australia,IR Bell,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.3,England,Australia,IR Bell,A Lyth,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.4,England,Australia,IR Bell,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.5,England,Australia,IR Bell,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,12.6,England,Australia,IR Bell,A Lyth,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.1,England,Australia,A Lyth,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.2,England,Australia,A Lyth,IR Bell,JR Hazlewood,0,4,,,,4,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.3,England,Australia,A Lyth,IR Bell,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.4,England,Australia,A Lyth,IR Bell,JR Hazlewood,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.5,England,Australia,IR Bell,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,13.6,England,Australia,IR Bell,A Lyth,JR Hazlewood,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.1,England,Australia,A Lyth,IR Bell,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.2,England,Australia,A Lyth,IR Bell,MA Starc,4,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.3,England,Australia,A Lyth,IR Bell,MA Starc,2,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.4,England,Australia,A Lyth,IR Bell,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.5,England,Australia,A Lyth,IR Bell,MA Starc,3,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,14.6,England,Australia,IR Bell,A Lyth,MA Starc,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,15.1,England,Australia,A Lyth,IR Bell,NM Lyon,0,0,,,,,,,,,
743963,2015,2015-07-08,Sophia Gardens,3,15.2,England,Australia,A Lyth,IR Bell,NM Lyon,0,0,,,,,,,,,
