match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567363,2012/13,2013-02-01,New Wanderers Stadium,3,24.4,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,24.5,South Africa,Pakistan,HM Amla,JH Kallis,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,24.6,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.1,South Africa,Pakistan,HM Amla,JH Kallis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.2,South Africa,Pakistan,HM Amla,JH Kallis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.3,South Africa,Pakistan,HM Amla,JH Kallis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.4,South Africa,Pakistan,HM Amla,JH Kallis,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.5,South Africa,Pakistan,JH Kallis,HM Amla,Umar Gul,0,1,1,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.6,South Africa,Pakistan,JH Kallis,HM Amla,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,25.7,South Africa,Pakistan,HM Amla,JH Kallis,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.1,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.2,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.3,South Africa,Pakistan,HM Amla,JH Kallis,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.4,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.5,South Africa,Pakistan,JH Kallis,HM Amla,Saeed Ajmal,0,0,,,,,,caught,JH Kallis,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,26.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.1,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.2,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.3,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.4,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.5,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,27.6,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.1,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.2,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,28.6,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.1,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.2,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.3,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.4,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.5,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,29.6,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,30.6,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.1,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.2,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.3,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.4,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.5,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,31.6,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.2,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,32.6,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.1,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.2,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.3,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.4,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.5,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,33.6,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.2,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.3,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.4,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.5,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,34.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.1,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.2,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.3,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.4,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.5,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,1,,1,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.6,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,35.7,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.1,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.2,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.3,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.4,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.5,South Africa,Pakistan,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,36.6,South Africa,Pakistan,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.1,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.2,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.3,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.4,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.5,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,0,1,,1,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.6,South Africa,Pakistan,AB de Villiers,HM Amla,Junaid Khan,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,37.7,South Africa,Pakistan,HM Amla,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.1,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,3,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.2,South Africa,Pakistan,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.3,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.4,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.5,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,38.6,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.1,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.2,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.3,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.4,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.5,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,39.6,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.1,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.4,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,40.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.1,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.2,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.3,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.4,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.5,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,41.6,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.1,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,42.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.1,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.2,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.3,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.4,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.5,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,43.6,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.4,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.5,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,44.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.1,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.2,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.3,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.4,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.5,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,45.6,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,46.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.1,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.2,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.3,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.4,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.5,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,47.6,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.1,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.2,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.3,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.4,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.5,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,48.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.1,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.2,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.3,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.4,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.5,South Africa,Pakistan,HM Amla,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,49.6,South Africa,Pakistan,AB de Villiers,HM Amla,Rahat Ali,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.1,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.3,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.4,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.5,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,50.6,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.1,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.2,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.3,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.4,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.5,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,51.6,South Africa,Pakistan,HM Amla,AB de Villiers,Younis Khan,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.1,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.2,South Africa,Pakistan,AB de Villiers,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.3,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.4,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.5,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,52.6,South Africa,Pakistan,HM Amla,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,53.1,South Africa,Pakistan,AB de Villiers,HM Amla,Umar Gul,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,3,53.2,South Africa,Pakistan,HM Amla,AB de Villiers,Umar Gul,0,0,,,,,,,,,
