match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,23.3,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,23.4,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,23.5,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,23.6,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.1,India,Australia,CA Pujara,V Kohli,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.2,India,Australia,CA Pujara,V Kohli,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.3,India,Australia,CA Pujara,V Kohli,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.4,India,Australia,CA Pujara,V Kohli,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.5,India,Australia,CA Pujara,V Kohli,MG Johnson,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,24.6,India,Australia,CA Pujara,V Kohli,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.1,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.2,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.3,India,Australia,V Kohli,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.4,India,Australia,V Kohli,CA Pujara,SR Watson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.5,India,Australia,CA Pujara,V Kohli,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,25.6,India,Australia,CA Pujara,V Kohli,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.1,India,Australia,V Kohli,CA Pujara,MG Johnson,0,0,,,,,,bowled,V Kohli,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.2,India,Australia,AM Rahane,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.3,India,Australia,AM Rahane,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.4,India,Australia,AM Rahane,CA Pujara,MG Johnson,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.5,India,Australia,AM Rahane,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,26.6,India,Australia,AM Rahane,CA Pujara,MG Johnson,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.1,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.2,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.3,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.4,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.5,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,27.6,India,Australia,CA Pujara,AM Rahane,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.1,India,Australia,AM Rahane,CA Pujara,MG Johnson,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.2,India,Australia,AM Rahane,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.3,India,Australia,AM Rahane,CA Pujara,MG Johnson,0,0,,,,,,caught,AM Rahane,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.4,India,Australia,RG Sharma,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.5,India,Australia,RG Sharma,CA Pujara,MG Johnson,0,0,,,,,,caught,RG Sharma,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,28.6,India,Australia,MS Dhoni,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.1,India,Australia,CA Pujara,MS Dhoni,JR Hazlewood,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.2,India,Australia,MS Dhoni,CA Pujara,JR Hazlewood,0,0,,,,,,lbw,MS Dhoni,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.3,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.4,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.5,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,29.6,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.1,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.2,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.3,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.4,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.5,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,30.6,India,Australia,CA Pujara,R Ashwin,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.1,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.2,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.3,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.4,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.5,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,31.6,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.1,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.2,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.3,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.4,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.5,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,32.6,India,Australia,R Ashwin,CA Pujara,MA Starc,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.1,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.2,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.3,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.4,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.5,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.6,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,4,1,,1,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,33.7,India,Australia,R Ashwin,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.1,India,Australia,CA Pujara,R Ashwin,MA Starc,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.2,India,Australia,CA Pujara,R Ashwin,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.3,India,Australia,CA Pujara,R Ashwin,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.4,India,Australia,CA Pujara,R Ashwin,MA Starc,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.5,India,Australia,CA Pujara,R Ashwin,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,34.6,India,Australia,CA Pujara,R Ashwin,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.1,India,Australia,R Ashwin,CA Pujara,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.2,India,Australia,R Ashwin,CA Pujara,SR Watson,3,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.3,India,Australia,CA Pujara,R Ashwin,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.4,India,Australia,CA Pujara,R Ashwin,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.5,India,Australia,CA Pujara,R Ashwin,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,35.6,India,Australia,CA Pujara,R Ashwin,SR Watson,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.1,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.2,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.3,India,Australia,R Ashwin,CA Pujara,MA Starc,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.4,India,Australia,R Ashwin,CA Pujara,MA Starc,0,0,,,,,,caught,R Ashwin,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.5,India,Australia,S Dhawan,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,36.6,India,Australia,S Dhawan,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.1,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.2,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.3,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.4,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.5,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,37.6,India,Australia,CA Pujara,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.1,India,Australia,S Dhawan,CA Pujara,MA Starc,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.2,India,Australia,CA Pujara,S Dhawan,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.3,India,Australia,CA Pujara,S Dhawan,MA Starc,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.4,India,Australia,CA Pujara,S Dhawan,MA Starc,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.5,India,Australia,S Dhawan,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,38.6,India,Australia,S Dhawan,CA Pujara,MA Starc,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.1,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.2,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.3,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.4,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.5,India,Australia,CA Pujara,S Dhawan,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,39.6,India,Australia,S Dhawan,CA Pujara,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.1,India,Australia,CA Pujara,S Dhawan,MG Johnson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.2,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.3,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.4,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.5,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,40.6,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.1,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.2,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.3,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.4,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.5,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,41.6,India,Australia,CA Pujara,S Dhawan,NM Lyon,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.1,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,5,5,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.2,India,Australia,S Dhawan,CA Pujara,MG Johnson,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.3,India,Australia,S Dhawan,CA Pujara,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.4,India,Australia,S Dhawan,CA Pujara,MG Johnson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.5,India,Australia,CA Pujara,S Dhawan,MG Johnson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.6,India,Australia,S Dhawan,CA Pujara,MG Johnson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,42.7,India,Australia,CA Pujara,S Dhawan,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.1,India,Australia,S Dhawan,CA Pujara,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.2,India,Australia,S Dhawan,CA Pujara,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.3,India,Australia,CA Pujara,S Dhawan,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.4,India,Australia,S Dhawan,CA Pujara,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.5,India,Australia,S Dhawan,CA Pujara,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,43.6,India,Australia,CA Pujara,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.1,India,Australia,S Dhawan,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.2,India,Australia,S Dhawan,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.3,India,Australia,CA Pujara,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.4,India,Australia,CA Pujara,S Dhawan,JR Hazlewood,0,0,,,,,,caught,CA Pujara,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.5,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,44.6,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.1,India,Australia,S Dhawan,UT Yadav,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.2,India,Australia,S Dhawan,UT Yadav,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.3,India,Australia,UT Yadav,S Dhawan,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.4,India,Australia,S Dhawan,UT Yadav,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.5,India,Australia,S Dhawan,UT Yadav,NM Lyon,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,45.6,India,Australia,UT Yadav,S Dhawan,NM Lyon,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.1,India,Australia,S Dhawan,UT Yadav,JR Hazlewood,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.2,India,Australia,S Dhawan,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.3,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.4,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.5,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,46.6,India,Australia,UT Yadav,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.1,India,Australia,S Dhawan,UT Yadav,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.2,India,Australia,S Dhawan,UT Yadav,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.3,India,Australia,S Dhawan,UT Yadav,SR Watson,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.4,India,Australia,S Dhawan,UT Yadav,SR Watson,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.5,India,Australia,S Dhawan,UT Yadav,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,47.6,India,Australia,S Dhawan,UT Yadav,SR Watson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.1,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.2,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.3,India,Australia,S Dhawan,UT Yadav,MG Johnson,4,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.4,India,Australia,S Dhawan,UT Yadav,MG Johnson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.5,India,Australia,UT Yadav,S Dhawan,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,48.6,India,Australia,UT Yadav,S Dhawan,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.1,India,Australia,S Dhawan,UT Yadav,SR Watson,2,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.2,India,Australia,S Dhawan,UT Yadav,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.3,India,Australia,S Dhawan,UT Yadav,SR Watson,1,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.4,India,Australia,UT Yadav,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.5,India,Australia,UT Yadav,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,49.6,India,Australia,UT Yadav,S Dhawan,SR Watson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,50.1,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,50.2,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,50.3,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,50.4,India,Australia,S Dhawan,UT Yadav,MG Johnson,0,0,,,,,,,,,
754739,2014/15,2014-12-17,"Brisbane Cricket Ground, Woolloongabba",3,50.5,India,Australia,S Dhawan,UT Yadav,MG Johnson,1,0,,,,,,,,,
