match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.1,England,Australia,MJ Leach,OE Robinson,MA Starc,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.2,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.3,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.4,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.5,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,62.6,England,Australia,MJ Leach,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.1,England,Australia,OE Robinson,MJ Leach,NM Lyon,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.2,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.3,England,Australia,MJ Leach,OE Robinson,NM Lyon,0,0,,,,,,caught,MJ Leach,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.4,England,Australia,JM Anderson,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.5,England,Australia,JM Anderson,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,63.6,England,Australia,JM Anderson,OE Robinson,NM Lyon,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.1,England,Australia,OE Robinson,JM Anderson,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.2,England,Australia,OE Robinson,JM Anderson,MA Starc,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.3,England,Australia,OE Robinson,JM Anderson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.4,England,Australia,OE Robinson,JM Anderson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.5,England,Australia,OE Robinson,JM Anderson,MA Starc,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,64.6,England,Australia,JM Anderson,OE Robinson,MA Starc,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,1,65.1,England,Australia,OE Robinson,JM Anderson,NM Lyon,0,0,,,,,,caught,OE Robinson,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.1,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.2,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.3,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.4,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.5,Australia,England,MS Harris,DA Warner,JM Anderson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,0.6,Australia,England,MS Harris,DA Warner,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.1,Australia,England,MS Harris,DA Warner,OE Robinson,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.2,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.3,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.4,Australia,England,MS Harris,DA Warner,OE Robinson,0,1,,1,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.5,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.6,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,1.7,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.1,Australia,England,DA Warner,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.2,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.3,Australia,England,MS Harris,DA Warner,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.4,Australia,England,DA Warner,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.5,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,2.6,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.1,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.2,Australia,England,DA Warner,MS Harris,OE Robinson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.3,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.4,Australia,England,DA Warner,MS Harris,OE Robinson,0,1,,,,1,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.5,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,3.6,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.1,Australia,England,DA Warner,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.2,Australia,England,DA Warner,MS Harris,JM Anderson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.3,Australia,England,DA Warner,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.4,Australia,England,DA Warner,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.5,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,4.6,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.1,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.2,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.3,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.4,Australia,England,DA Warner,MS Harris,MA Wood,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.5,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,5.6,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.1,Australia,England,DA Warner,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.2,Australia,England,DA Warner,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.3,Australia,England,DA Warner,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.4,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.5,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,6.6,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.1,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.2,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.3,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.4,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.5,Australia,England,DA Warner,MS Harris,MA Wood,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,7.6,Australia,England,DA Warner,MS Harris,MA Wood,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.1,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.2,Australia,England,MS Harris,DA Warner,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.3,Australia,England,DA Warner,MS Harris,OE Robinson,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.4,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.5,Australia,England,MS Harris,DA Warner,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,8.6,Australia,England,MS Harris,DA Warner,OE Robinson,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.1,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.2,Australia,England,DA Warner,MS Harris,MA Wood,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.3,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.4,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.5,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,9.6,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.1,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.2,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.3,Australia,England,DA Warner,MS Harris,OE Robinson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.4,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.5,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,10.6,Australia,England,DA Warner,MS Harris,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.1,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.2,Australia,England,DA Warner,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.3,Australia,England,DA Warner,MS Harris,MA Wood,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.4,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.5,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,11.6,Australia,England,MS Harris,DA Warner,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.1,Australia,England,DA Warner,MS Harris,OE Robinson,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.2,Australia,England,MS Harris,DA Warner,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.3,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.4,Australia,England,DA Warner,MS Harris,OE Robinson,0,1,,1,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.5,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.6,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,12.7,Australia,England,DA Warner,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.1,Australia,England,MS Harris,DA Warner,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.2,Australia,England,MS Harris,DA Warner,BA Stokes,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.3,Australia,England,MS Harris,DA Warner,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.4,Australia,England,MS Harris,DA Warner,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.5,Australia,England,MS Harris,DA Warner,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,13.6,Australia,England,MS Harris,DA Warner,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.1,Australia,England,DA Warner,MS Harris,JM Anderson,0,0,,,,,,caught,DA Warner,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.2,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.3,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.4,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.5,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,14.6,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.1,Australia,England,MS Harris,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.2,Australia,England,MS Harris,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.3,Australia,England,MS Harris,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.4,Australia,England,MS Harris,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.5,Australia,England,MS Harris,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,15.6,Australia,England,MS Harris,NM Lyon,BA Stokes,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.1,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.2,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.3,Australia,England,NM Lyon,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.4,Australia,England,MS Harris,NM Lyon,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.5,Australia,England,MS Harris,NM Lyon,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,16.6,Australia,England,MS Harris,NM Lyon,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.1,Australia,England,NM Lyon,MS Harris,OE Robinson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.2,Australia,England,NM Lyon,MS Harris,OE Robinson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.3,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.4,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.5,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,17.6,Australia,England,NM Lyon,MS Harris,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.1,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.2,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.3,Australia,England,NM Lyon,MS Harris,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.4,Australia,England,NM Lyon,MS Harris,JM Anderson,0,1,,,,1,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.5,Australia,England,MS Harris,NM Lyon,JM Anderson,4,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,18.6,Australia,England,MS Harris,NM Lyon,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.1,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.2,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.3,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.4,Australia,England,NM Lyon,MS Harris,OE Robinson,0,0,,,,,,caught,NM Lyon,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.5,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,19.6,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.1,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.2,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.3,Australia,England,MS Harris,M Labuschagne,JM Anderson,2,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.4,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.5,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,20.6,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.1,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.2,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.3,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.4,Australia,England,M Labuschagne,MS Harris,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.5,Australia,England,MS Harris,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,21.6,Australia,England,MS Harris,M Labuschagne,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.1,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.2,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.3,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.4,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.5,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,22.6,Australia,England,MS Harris,M Labuschagne,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.1,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.2,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.3,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.4,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,1,,1,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.5,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.6,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,23.7,Australia,England,M Labuschagne,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.1,Australia,England,MS Harris,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.2,Australia,England,MS Harris,M Labuschagne,MA Wood,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.3,Australia,England,M Labuschagne,MS Harris,MA Wood,0,0,,,,,,caught,M Labuschagne,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.4,Australia,England,SPD Smith,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.5,Australia,England,SPD Smith,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,24.6,Australia,England,SPD Smith,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.1,Australia,England,MS Harris,SPD Smith,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.2,Australia,England,MS Harris,SPD Smith,OE Robinson,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.3,Australia,England,SPD Smith,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.4,Australia,England,SPD Smith,MS Harris,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.5,Australia,England,SPD Smith,MS Harris,OE Robinson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,25.6,Australia,England,MS Harris,SPD Smith,OE Robinson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.1,Australia,England,SPD Smith,MS Harris,MA Wood,3,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.2,Australia,England,MS Harris,SPD Smith,MA Wood,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.3,Australia,England,SPD Smith,MS Harris,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.4,Australia,England,SPD Smith,MS Harris,MA Wood,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.5,Australia,England,MS Harris,SPD Smith,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,26.6,Australia,England,MS Harris,SPD Smith,MA Wood,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,27.1,Australia,England,SPD Smith,MS Harris,JM Anderson,1,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,27.2,Australia,England,MS Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,27.3,Australia,England,MS Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
1263464,2021/22,2021-12-26,Melbourne Cricket Ground,2,27.4,Australia,England,MS Harris,SPD Smith,JM Anderson,0,0,,,,,,,,,
