match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030215,2016/17,2016-09-30,Eden Gardens,4,3.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,3.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,3.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,3.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,3.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.1,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.2,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.3,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.4,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.5,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,4.6,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,5.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.1,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.2,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.3,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.4,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.5,New Zealand,India,TWM Latham,MJ Guptill,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,6.6,New Zealand,India,TWM Latham,MJ Guptill,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.1,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.2,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.3,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.5,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,7.6,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.1,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.2,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.3,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.4,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.5,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,8.6,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,9.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.1,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.2,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.3,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.4,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.5,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,10.6,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.1,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.2,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.4,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.5,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,11.6,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.1,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.2,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.3,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.4,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.5,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,12.6,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.1,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.2,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.4,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,3,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.5,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,13.6,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.1,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.2,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.3,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.4,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.5,New Zealand,India,TWM Latham,MJ Guptill,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,14.6,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,15.6,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.1,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.2,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.3,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.4,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.5,New Zealand,India,MJ Guptill,TWM Latham,R Ashwin,0,0,,,,,,lbw,MJ Guptill,,
1030215,2016/17,2016-09-30,Eden Gardens,4,16.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.1,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.2,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.3,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.4,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.5,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,17.6,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.3,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.4,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.5,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,18.6,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.1,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.2,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.3,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.4,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.5,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,19.6,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.5,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,20.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.1,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.2,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.3,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.4,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.5,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,21.6,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,3,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.5,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,22.6,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.1,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.2,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.3,New Zealand,India,HM Nicholls,TWM Latham,B Kumar,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.4,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.5,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,23.6,New Zealand,India,TWM Latham,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.1,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.2,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.5,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,24.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.1,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.2,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.3,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.4,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.5,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,25.6,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.2,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.5,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,26.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.1,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.2,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.3,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.4,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.5,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,27.6,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.1,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.3,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.4,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.5,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,28.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.1,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.2,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.3,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.4,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.5,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,29.6,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.5,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,30.6,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.1,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.2,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.3,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.4,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.5,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,31.6,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.3,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.4,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.5,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,32.6,New Zealand,India,HM Nicholls,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.1,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.2,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.3,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.4,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.5,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,33.6,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,34.1,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,34.2,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,34.3,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,4,34.4,New Zealand,India,TWM Latham,HM Nicholls,R Ashwin,0,0,,,,,,,,,
