match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64118,2004/05,2005-01-02,Newlands,4,31.3,England,South Africa,RWT Key,AJ Strauss,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,31.4,England,South Africa,AJ Strauss,RWT Key,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,31.5,England,South Africa,RWT Key,AJ Strauss,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,31.6,England,South Africa,RWT Key,AJ Strauss,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,32.1,England,South Africa,AJ Strauss,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,32.2,England,South Africa,AJ Strauss,RWT Key,N Boje,0,0,,,,,,lbw,AJ Strauss,,
64118,2004/05,2005-01-02,Newlands,4,32.3,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,32.4,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,32.5,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,32.6,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.1,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.2,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.3,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.4,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.5,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,33.6,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.1,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.2,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.3,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.4,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.5,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,34.6,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.1,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.2,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.3,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.4,England,South Africa,RWT Key,MP Vaughan,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.5,England,South Africa,MP Vaughan,RWT Key,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,35.6,England,South Africa,MP Vaughan,RWT Key,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.1,England,South Africa,RWT Key,MP Vaughan,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.2,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.3,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.4,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.5,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,36.6,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.1,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.2,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.3,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.4,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.5,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,37.6,England,South Africa,RWT Key,MP Vaughan,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.1,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.2,England,South Africa,MP Vaughan,RWT Key,M Ntini,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.3,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.4,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.5,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,38.6,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.1,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.2,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.4,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.5,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,39.6,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.1,England,South Africa,MP Vaughan,RWT Key,M Ntini,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.2,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.3,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.4,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.5,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,40.6,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.1,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.2,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.4,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.5,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,41.6,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.1,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.2,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.3,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.4,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.5,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,42.6,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.1,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.2,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.4,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.5,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,43.6,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.1,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.2,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.3,England,South Africa,RWT Key,MP Vaughan,SM Pollock,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.4,England,South Africa,RWT Key,MP Vaughan,SM Pollock,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.5,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,44.6,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.1,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.2,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.4,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.5,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,45.6,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.1,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.2,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.3,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.4,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.5,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,46.6,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.1,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.2,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.4,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.5,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,47.6,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.1,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.2,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.3,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.4,England,South Africa,RWT Key,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.5,England,South Africa,RWT Key,MP Vaughan,SM Pollock,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.6,England,South Africa,MP Vaughan,RWT Key,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.7,England,South Africa,MP Vaughan,RWT Key,SM Pollock,0,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,48.8,England,South Africa,MP Vaughan,RWT Key,SM Pollock,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.1,England,South Africa,RWT Key,MP Vaughan,CK Langeveldt,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.2,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.3,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.4,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.5,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,49.6,England,South Africa,MP Vaughan,RWT Key,CK Langeveldt,3,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.1,England,South Africa,MP Vaughan,RWT Key,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.2,England,South Africa,RWT Key,MP Vaughan,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.3,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.4,England,South Africa,MP Vaughan,RWT Key,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.5,England,South Africa,MP Vaughan,RWT Key,N Boje,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,50.6,England,South Africa,MP Vaughan,RWT Key,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.1,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.2,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.3,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.4,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.5,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,51.6,England,South Africa,MP Vaughan,RWT Key,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,52.1,England,South Africa,RWT Key,MP Vaughan,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,52.2,England,South Africa,RWT Key,MP Vaughan,N Boje,0,0,,,,,,stumped,RWT Key,,
64118,2004/05,2005-01-02,Newlands,4,52.3,England,South Africa,GP Thorpe,MP Vaughan,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,52.4,England,South Africa,GP Thorpe,MP Vaughan,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,52.5,England,South Africa,MP Vaughan,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,52.6,England,South Africa,MP Vaughan,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,53.1,England,South Africa,GP Thorpe,MP Vaughan,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,53.2,England,South Africa,GP Thorpe,MP Vaughan,M Ntini,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,53.3,England,South Africa,MP Vaughan,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,53.4,England,South Africa,MP Vaughan,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,53.5,England,South Africa,MP Vaughan,GP Thorpe,M Ntini,0,0,,,,,,caught,MP Vaughan,,
64118,2004/05,2005-01-02,Newlands,4,53.6,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.1,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.2,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.3,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.4,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.5,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,54.6,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.1,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.2,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.3,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.4,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.5,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,55.6,England,South Africa,A Flintoff,GP Thorpe,M Ntini,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.1,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.2,England,South Africa,GP Thorpe,A Flintoff,N Boje,2,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.3,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.4,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.5,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,56.6,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.1,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,1,,1,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.2,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.3,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.4,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.5,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.6,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,57.7,England,South Africa,A Flintoff,GP Thorpe,M Ntini,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.1,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.2,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.3,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.4,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.5,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,58.6,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.1,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.2,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.3,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.4,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.5,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,59.6,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.1,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.2,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.3,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.4,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.5,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,60.6,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.1,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.2,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.3,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.4,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,4,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.5,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,61.6,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.1,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.2,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.3,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.4,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.5,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,62.6,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.1,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.2,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.3,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.4,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.5,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,63.6,England,South Africa,A Flintoff,GP Thorpe,JH Kallis,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.1,England,South Africa,A Flintoff,GP Thorpe,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.2,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.3,England,South Africa,GP Thorpe,A Flintoff,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.4,England,South Africa,GP Thorpe,A Flintoff,N Boje,1,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.5,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,64.6,England,South Africa,A Flintoff,GP Thorpe,N Boje,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,65.1,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
64118,2004/05,2005-01-02,Newlands,4,65.2,England,South Africa,GP Thorpe,A Flintoff,JH Kallis,0,0,,,,,,,,,
