match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64123,2004/05,2005-03-04,Newlands,3,9.4,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,9.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,9.6,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.1,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.2,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.3,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.4,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,10.6,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.1,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.2,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.3,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.4,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,11.6,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.1,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.2,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.3,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,1,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.4,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.5,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.6,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,12.7,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.1,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.2,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.3,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.4,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,13.6,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.1,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.2,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.3,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.4,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.5,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,CK Langeveldt,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,14.6,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.1,Zimbabwe,South Africa,DD Ebrahim,BG Rogers,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.2,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.3,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.4,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.5,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,15.6,Zimbabwe,South Africa,BG Rogers,DD Ebrahim,M Ntini,0,0,,,,,,caught,BG Rogers,,
64123,2004/05,2005-03-04,Newlands,3,16.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,16.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,16.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,16.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,16.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,16.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,17.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,18.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,CK Langeveldt,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,19.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,20.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,21.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,22.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,23.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,0,1,,,,1,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,24.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,25.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,1,1,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,26.7,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,27.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JA Rudolph,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,28.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,29.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,30.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,31.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,32.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,33.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,34.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.3,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.4,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,35.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.2,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,36.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,JH Kallis,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,37.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.5,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,38.6,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.1,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.2,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.3,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.4,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,M Ntini,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.5,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,39.6,Zimbabwe,South Africa,H Masakadza,DD Ebrahim,M Ntini,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,40.1,Zimbabwe,South Africa,DD Ebrahim,H Masakadza,N Boje,0,0,,,,,,,,,
