match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667651,2013/14,2014-02-06,Eden Park,2,34.5,India,New Zealand,AM Rahane,RG Sharma,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,34.6,India,New Zealand,AM Rahane,RG Sharma,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.1,India,New Zealand,AM Rahane,RG Sharma,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.2,India,New Zealand,AM Rahane,RG Sharma,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.3,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.4,India,New Zealand,AM Rahane,RG Sharma,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.5,India,New Zealand,AM Rahane,RG Sharma,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,35.6,India,New Zealand,AM Rahane,RG Sharma,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.1,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.2,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.3,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.4,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.5,India,New Zealand,AM Rahane,RG Sharma,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,36.6,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.1,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.2,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.3,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,6,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.4,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.5,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,37.6,India,New Zealand,RG Sharma,AM Rahane,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.1,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.2,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.3,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.4,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.5,India,New Zealand,RG Sharma,AM Rahane,IS Sodhi,0,1,,,,1,,,,,
667651,2013/14,2014-02-06,Eden Park,2,38.6,India,New Zealand,AM Rahane,RG Sharma,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.1,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.2,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.3,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.4,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.5,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,39.6,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.1,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.2,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.3,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.4,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.5,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,40.6,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.1,India,New Zealand,RG Sharma,AM Rahane,TA Boult,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.2,India,New Zealand,RG Sharma,AM Rahane,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.3,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.4,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.5,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,41.6,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.1,India,New Zealand,RG Sharma,AM Rahane,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.2,India,New Zealand,RG Sharma,AM Rahane,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.3,India,New Zealand,RG Sharma,AM Rahane,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.4,India,New Zealand,RG Sharma,AM Rahane,TG Southee,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.5,India,New Zealand,RG Sharma,AM Rahane,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,42.6,India,New Zealand,RG Sharma,AM Rahane,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.1,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.2,India,New Zealand,AM Rahane,RG Sharma,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.3,India,New Zealand,AM Rahane,RG Sharma,TA Boult,3,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.4,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.5,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,43.6,India,New Zealand,RG Sharma,AM Rahane,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,44.1,India,New Zealand,AM Rahane,RG Sharma,TG Southee,0,0,,,,,,caught,AM Rahane,,
667651,2013/14,2014-02-06,Eden Park,2,44.2,India,New Zealand,MS Dhoni,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,44.3,India,New Zealand,MS Dhoni,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,44.4,India,New Zealand,MS Dhoni,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,44.5,India,New Zealand,MS Dhoni,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,44.6,India,New Zealand,MS Dhoni,RG Sharma,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,45.1,India,New Zealand,RG Sharma,MS Dhoni,TA Boult,0,0,,,,,,bowled,RG Sharma,,
667651,2013/14,2014-02-06,Eden Park,2,45.2,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,45.3,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,45.4,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,45.5,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,45.6,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.1,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.2,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.3,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.4,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.5,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,46.6,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.1,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.2,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.3,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.4,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.5,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,47.6,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.1,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.2,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.3,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.4,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.5,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,48.6,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.1,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.2,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.3,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.4,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.5,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,49.6,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.1,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.2,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.3,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.4,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.5,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,50.6,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.1,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.2,India,New Zealand,MS Dhoni,RA Jadeja,TA Boult,0,1,,,,1,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.3,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.4,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.5,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,4,,,,4,,,,,
667651,2013/14,2014-02-06,Eden Park,2,51.6,India,New Zealand,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.1,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.2,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,0,1,1,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.3,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,0,1,1,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.4,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.5,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.6,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.7,India,New Zealand,MS Dhoni,RA Jadeja,CJ Anderson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,52.8,India,New Zealand,RA Jadeja,MS Dhoni,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,53.1,India,New Zealand,MS Dhoni,RA Jadeja,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,53.2,India,New Zealand,RA Jadeja,MS Dhoni,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,53.3,India,New Zealand,MS Dhoni,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,53.4,India,New Zealand,MS Dhoni,RA Jadeja,N Wagner,0,0,,,,,,caught,MS Dhoni,,
667651,2013/14,2014-02-06,Eden Park,2,53.5,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,53.6,India,New Zealand,Z Khan,RA Jadeja,N Wagner,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.1,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.2,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.3,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.4,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.5,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,54.6,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.1,India,New Zealand,RA Jadeja,Z Khan,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.2,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.3,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.4,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.5,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,55.6,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.1,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.2,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.3,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.4,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,0,1,1,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.5,India,New Zealand,RA Jadeja,Z Khan,CJ Anderson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.6,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,56.7,India,New Zealand,Z Khan,RA Jadeja,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,57.1,India,New Zealand,RA Jadeja,Z Khan,N Wagner,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,57.2,India,New Zealand,RA Jadeja,Z Khan,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,57.3,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,57.4,India,New Zealand,Z Khan,RA Jadeja,N Wagner,0,0,,,,,,caught,Z Khan,,
667651,2013/14,2014-02-06,Eden Park,2,57.5,India,New Zealand,I Sharma,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,57.6,India,New Zealand,I Sharma,RA Jadeja,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,58.1,India,New Zealand,RA Jadeja,I Sharma,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,58.2,India,New Zealand,I Sharma,RA Jadeja,TG Southee,0,0,,,,,,caught,I Sharma,,
667651,2013/14,2014-02-06,Eden Park,2,58.3,India,New Zealand,Mohammed Shami,RA Jadeja,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,58.4,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,58.5,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,58.6,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.1,India,New Zealand,Mohammed Shami,RA Jadeja,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.2,India,New Zealand,RA Jadeja,Mohammed Shami,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.3,India,New Zealand,RA Jadeja,Mohammed Shami,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.4,India,New Zealand,RA Jadeja,Mohammed Shami,N Wagner,6,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.5,India,New Zealand,RA Jadeja,Mohammed Shami,N Wagner,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,2,59.6,India,New Zealand,Mohammed Shami,RA Jadeja,N Wagner,0,0,,,,,,caught,Mohammed Shami,,
667651,2013/14,2014-02-06,Eden Park,3,0.1,New Zealand,India,PG Fulton,HD Rutherford,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,0.2,New Zealand,India,PG Fulton,HD Rutherford,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,0.3,New Zealand,India,PG Fulton,HD Rutherford,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,0.4,New Zealand,India,PG Fulton,HD Rutherford,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,0.5,New Zealand,India,PG Fulton,HD Rutherford,Mohammed Shami,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,0.6,New Zealand,India,HD Rutherford,PG Fulton,Mohammed Shami,0,0,,,,,,lbw,HD Rutherford,,
667651,2013/14,2014-02-06,Eden Park,3,1.1,New Zealand,India,PG Fulton,KS Williamson,Z Khan,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,1.2,New Zealand,India,KS Williamson,PG Fulton,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,1.3,New Zealand,India,KS Williamson,PG Fulton,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,1.4,New Zealand,India,KS Williamson,PG Fulton,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,1.5,New Zealand,India,KS Williamson,PG Fulton,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,1.6,New Zealand,India,KS Williamson,PG Fulton,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.1,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,0,1,1,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.2,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.3,New Zealand,India,KS Williamson,PG Fulton,Mohammed Shami,3,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.4,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.5,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.6,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,2.7,New Zealand,India,PG Fulton,KS Williamson,Mohammed Shami,0,0,,,,,,caught,PG Fulton,,
667651,2013/14,2014-02-06,Eden Park,3,3.1,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,3.2,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,3.3,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,3.4,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,3.5,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,3.6,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.1,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.2,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.3,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.4,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.5,New Zealand,India,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,4.6,New Zealand,India,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,5.1,New Zealand,India,LRPL Taylor,KS Williamson,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,5.2,New Zealand,India,LRPL Taylor,KS Williamson,Z Khan,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,5.3,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,5.4,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,5.5,New Zealand,India,KS Williamson,LRPL Taylor,Z Khan,0,0,,,,,,caught,KS Williamson,,
667651,2013/14,2014-02-06,Eden Park,3,5.6,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,6.1,New Zealand,India,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,6.2,New Zealand,India,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,6.3,New Zealand,India,LRPL Taylor,BB McCullum,Mohammed Shami,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,6.4,New Zealand,India,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,3,6.5,New Zealand,India,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
