match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187672,2019/20,2019-11-29,Seddon Park,2,63.6,England,New Zealand,JE Root,RJ Burns,MJ Henry,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.1,England,New Zealand,JE Root,RJ Burns,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.2,England,New Zealand,RJ Burns,JE Root,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.3,England,New Zealand,RJ Burns,JE Root,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.4,England,New Zealand,RJ Burns,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.5,England,New Zealand,JE Root,RJ Burns,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,64.6,England,New Zealand,RJ Burns,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.1,England,New Zealand,RJ Burns,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.2,England,New Zealand,RJ Burns,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.3,England,New Zealand,RJ Burns,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.4,England,New Zealand,RJ Burns,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.5,England,New Zealand,RJ Burns,JE Root,MJ Henry,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,65.6,England,New Zealand,RJ Burns,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.1,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.2,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.3,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,4,,,,4,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.4,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.5,England,New Zealand,JE Root,RJ Burns,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,66.6,England,New Zealand,RJ Burns,JE Root,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.1,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.2,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.3,England,New Zealand,JE Root,RJ Burns,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.4,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.5,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,67.6,England,New Zealand,JE Root,RJ Burns,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.1,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.2,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.3,England,New Zealand,JE Root,RJ Burns,MJ Santner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.4,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.5,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,68.6,England,New Zealand,JE Root,RJ Burns,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.1,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.2,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.3,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.4,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.5,England,New Zealand,RJ Burns,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,69.6,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.1,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.2,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.3,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.4,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.5,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,70.6,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.1,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.2,England,New Zealand,JE Root,RJ Burns,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.3,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.4,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.5,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,71.6,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.1,England,New Zealand,JE Root,RJ Burns,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.2,England,New Zealand,JE Root,RJ Burns,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.3,England,New Zealand,JE Root,RJ Burns,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.4,England,New Zealand,JE Root,RJ Burns,DJ Mitchell,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.5,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,72.6,England,New Zealand,RJ Burns,JE Root,DJ Mitchell,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.1,England,New Zealand,RJ Burns,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.2,England,New Zealand,JE Root,RJ Burns,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.3,England,New Zealand,RJ Burns,JE Root,N Wagner,1,0,,,,,,run out,RJ Burns,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.4,England,New Zealand,BA Stokes,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.5,England,New Zealand,JE Root,BA Stokes,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,73.6,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.1,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.2,England,New Zealand,BA Stokes,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.3,England,New Zealand,BA Stokes,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.4,England,New Zealand,BA Stokes,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.5,England,New Zealand,BA Stokes,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,74.6,England,New Zealand,BA Stokes,JE Root,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.1,England,New Zealand,JE Root,BA Stokes,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.2,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.3,England,New Zealand,JE Root,BA Stokes,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.4,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.5,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,75.6,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.1,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.2,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.3,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.4,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.5,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,76.6,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.1,England,New Zealand,BA Stokes,JE Root,N Wagner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.2,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.3,England,New Zealand,BA Stokes,JE Root,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.4,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.5,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,77.6,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.1,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.2,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.3,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.4,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.5,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,78.6,England,New Zealand,JE Root,BA Stokes,DJ Mitchell,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.1,England,New Zealand,BA Stokes,JE Root,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.2,England,New Zealand,BA Stokes,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.3,England,New Zealand,JE Root,BA Stokes,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.4,England,New Zealand,JE Root,BA Stokes,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.5,England,New Zealand,JE Root,BA Stokes,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,79.6,England,New Zealand,JE Root,BA Stokes,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.5,England,New Zealand,BA Stokes,JE Root,TG Southee,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,80.6,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.1,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.2,England,New Zealand,JE Root,BA Stokes,MJ Henry,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,81.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.1,England,New Zealand,JE Root,BA Stokes,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,82.6,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.1,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.2,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.3,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.4,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.5,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,83.6,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.2,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,84.6,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.1,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.2,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.3,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.4,England,New Zealand,JE Root,BA Stokes,MJ Henry,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,85.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.1,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.2,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.3,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.4,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.5,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,86.6,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.1,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,87.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.1,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.2,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.3,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.4,England,New Zealand,JE Root,BA Stokes,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.5,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,88.6,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.4,England,New Zealand,BA Stokes,JE Root,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.5,England,New Zealand,JE Root,BA Stokes,TG Southee,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,89.6,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.1,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.2,England,New Zealand,BA Stokes,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.3,England,New Zealand,BA Stokes,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.4,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.5,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,90.6,England,New Zealand,JE Root,BA Stokes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,caught,BA Stokes,,
1187672,2019/20,2019-11-29,Seddon Park,2,91.6,England,New Zealand,Z Crawley,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.1,England,New Zealand,JE Root,Z Crawley,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.2,England,New Zealand,JE Root,Z Crawley,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.3,England,New Zealand,JE Root,Z Crawley,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.4,England,New Zealand,JE Root,Z Crawley,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.5,England,New Zealand,JE Root,Z Crawley,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,92.6,England,New Zealand,JE Root,Z Crawley,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.1,England,New Zealand,JE Root,Z Crawley,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.2,England,New Zealand,Z Crawley,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.3,England,New Zealand,Z Crawley,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.4,England,New Zealand,Z Crawley,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.5,England,New Zealand,Z Crawley,JE Root,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,93.6,England,New Zealand,JE Root,Z Crawley,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.1,England,New Zealand,JE Root,Z Crawley,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.2,England,New Zealand,Z Crawley,JE Root,N Wagner,0,0,,,,,,caught,Z Crawley,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.3,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.4,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.5,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,94.6,England,New Zealand,OJ Pope,JE Root,N Wagner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.1,England,New Zealand,JE Root,OJ Pope,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.2,England,New Zealand,JE Root,OJ Pope,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.3,England,New Zealand,JE Root,OJ Pope,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.4,England,New Zealand,JE Root,OJ Pope,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.5,England,New Zealand,OJ Pope,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,95.6,England,New Zealand,OJ Pope,JE Root,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.1,England,New Zealand,JE Root,OJ Pope,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.2,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.3,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.4,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.5,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,96.6,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,97.1,England,New Zealand,JE Root,OJ Pope,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,97.2,England,New Zealand,JE Root,OJ Pope,TG Southee,1,0,,,,,,,,,
