match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423779,2009/10,2009-12-03,Basin Reserve,3,22.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,22.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,22.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,22.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,3,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,22.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,23.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,24.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,25.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,26.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,4,,,4,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,27.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,28.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,29.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,30.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,31.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,32.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,33.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,34.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DR Tuffey,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,35.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DR Tuffey,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,36.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,4,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,1,,,,1,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,37.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,38.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,39.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,40.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,41.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.5,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,42.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,43.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.2,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,44.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,45.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,2,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,46.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.3,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.4,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,CS Martin,1,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,47.6,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,CS Martin,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,48.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,DL Vettori,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,49.1,Pakistan,New Zealand,Mohammad Yousuf,Misbah-ul-Haq,IE O'Brien,3,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,49.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
423779,2009/10,2009-12-03,Basin Reserve,3,49.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Yousuf,IE O'Brien,0,0,,,,,,,,,
