match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
233797,2005/06,2006-01-21,Iqbal Stadium,3,58.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,58.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,1,,,,1,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,59.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,60.7,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,61.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,62.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,63.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,1,,1,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.7,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,64.8,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,65.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,66.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,67.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,68.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,3,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.4,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,69.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.5,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,70.6,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.1,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.2,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.3,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,71.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,72.6,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.1,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.2,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.3,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,73.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,1,,,,1,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,74.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,75.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.1,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,76.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,1,,,,1,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.3,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,77.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.2,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.3,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,78.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.3,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.4,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,79.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.5,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,80.6,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.1,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.2,Pakistan,India,Younis Khan,Mohammad Yousuf,A Kumble,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.3,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.4,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,4,,,4,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.5,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,81.6,Pakistan,India,Mohammad Yousuf,Younis Khan,A Kumble,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.1,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.2,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.3,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,4,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.4,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.5,Pakistan,India,Younis Khan,Mohammad Yousuf,RP Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,82.6,Pakistan,India,Mohammad Yousuf,Younis Khan,RP Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,83.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,6,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.2,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.3,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.4,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.5,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,2,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,84.6,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.5,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,85.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.1,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.2,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.3,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.4,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.5,Pakistan,India,Younis Khan,Mohammad Yousuf,IK Pathan,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,86.6,Pakistan,India,Mohammad Yousuf,Younis Khan,IK Pathan,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.1,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.2,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
233797,2005/06,2006-01-21,Iqbal Stadium,3,87.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,,,,
