match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659555,2013,2013-09-03,Harare Sports Club,3,8.5,Pakistan,Zimbabwe,Mohammad Hafeez,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,8.6,Pakistan,Zimbabwe,Mohammad Hafeez,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.1,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.2,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.3,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.4,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.5,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,9.6,Pakistan,Zimbabwe,Younis Khan,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,10.1,Pakistan,Zimbabwe,Mohammad Hafeez,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,10.2,Pakistan,Zimbabwe,Mohammad Hafeez,Younis Khan,TL Chatara,0,0,,,,,,caught,Mohammad Hafeez,,
659555,2013,2013-09-03,Harare Sports Club,3,10.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,10.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,10.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,10.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,11.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,12.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,13.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,14.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,15.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,T Panyangara,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,3,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,16.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,17.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,18.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,19.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,20.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,21.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,22.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,23.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,24.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,25.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,26.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,27.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,28.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,29.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,30.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,31.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,32.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,33.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,34.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,P Utseya,3,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.2,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.3,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.4,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.5,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,35.6,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,36.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,3,37.1,Pakistan,Zimbabwe,Younis Khan,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
