match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031663,2017,2017-09-07,Lord's,2,11.4,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,11.5,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,11.6,England,West Indies,AN Cook,T Westley,KAJ Roach,0,0,,,,,,caught,AN Cook,,
1031663,2017,2017-09-07,Lord's,2,12.1,England,West Indies,T Westley,JE Root,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,12.2,England,West Indies,T Westley,JE Root,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,12.3,England,West Indies,T Westley,JE Root,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,12.4,England,West Indies,T Westley,JE Root,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,12.5,England,West Indies,T Westley,JE Root,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,12.6,England,West Indies,T Westley,JE Root,JO Holder,0,0,,,,,,lbw,T Westley,,
1031663,2017,2017-09-07,Lord's,2,13.1,England,West Indies,JE Root,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,13.2,England,West Indies,DJ Malan,JE Root,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,13.3,England,West Indies,DJ Malan,JE Root,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,13.4,England,West Indies,DJ Malan,JE Root,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,13.5,England,West Indies,DJ Malan,JE Root,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,13.6,England,West Indies,DJ Malan,JE Root,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,14.1,England,West Indies,JE Root,DJ Malan,JO Holder,0,0,,,,,,caught,JE Root,,
1031663,2017,2017-09-07,Lord's,2,14.2,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,14.3,England,West Indies,BA Stokes,DJ Malan,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,14.4,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,14.5,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,14.6,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.1,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.2,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.3,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.4,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.5,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,15.6,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.1,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.2,England,West Indies,DJ Malan,BA Stokes,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.3,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.4,England,West Indies,DJ Malan,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.5,England,West Indies,DJ Malan,BA Stokes,JO Holder,3,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,16.6,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.1,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.2,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.3,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.4,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.5,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,17.6,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.1,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.2,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.3,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.4,England,West Indies,BA Stokes,DJ Malan,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.5,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,18.6,England,West Indies,BA Stokes,DJ Malan,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.1,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.2,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.3,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.4,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.5,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,19.6,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.1,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.2,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.3,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.4,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.5,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,20.6,England,West Indies,BA Stokes,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.1,England,West Indies,BA Stokes,DJ Malan,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.2,England,West Indies,BA Stokes,DJ Malan,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.3,England,West Indies,BA Stokes,DJ Malan,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.4,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.5,England,West Indies,DJ Malan,BA Stokes,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,21.6,England,West Indies,BA Stokes,DJ Malan,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,22.1,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,22.2,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,22.3,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,22.4,England,West Indies,DJ Malan,BA Stokes,KAJ Roach,0,0,,,,,,caught,DJ Malan,,
1031663,2017,2017-09-07,Lord's,2,22.5,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,22.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.1,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.2,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.3,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.4,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.5,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.6,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,23.7,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,24.1,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,24.2,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,24.3,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,24.4,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,2,,,,2,,,,,
1031663,2017,2017-09-07,Lord's,2,24.5,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,24.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.1,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.2,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.3,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.4,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.5,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,25.6,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.1,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.2,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.3,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.4,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.5,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,26.6,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.1,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.2,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.3,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.4,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.5,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.6,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,27.7,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.1,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.2,England,West Indies,BA Stokes,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.3,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.4,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.5,England,West Indies,JM Bairstow,BA Stokes,JO Holder,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,28.6,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.1,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.2,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.3,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.4,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.5,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,29.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.1,England,West Indies,BA Stokes,JM Bairstow,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.2,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.3,England,West Indies,BA Stokes,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.4,England,West Indies,JM Bairstow,BA Stokes,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.5,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,30.6,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.1,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.2,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.3,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.4,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.5,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,31.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.1,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.2,England,West Indies,BA Stokes,JM Bairstow,JO Holder,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.3,England,West Indies,BA Stokes,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.4,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.5,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,32.6,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.1,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.2,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.3,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.4,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.5,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,33.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.1,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.2,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.3,England,West Indies,BA Stokes,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.4,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.5,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.6,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,34.7,England,West Indies,JM Bairstow,BA Stokes,JO Holder,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.1,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.2,England,West Indies,BA Stokes,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.3,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.4,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.5,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,35.6,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,lbw,JM Bairstow,,
1031663,2017,2017-09-07,Lord's,2,36.1,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,36.2,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,36.3,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,36.4,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,36.5,England,West Indies,BA Stokes,MM Ali,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,36.6,England,West Indies,BA Stokes,MM Ali,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.1,England,West Indies,BA Stokes,MM Ali,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.2,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.3,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.4,England,West Indies,MM Ali,BA Stokes,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.5,England,West Indies,BA Stokes,MM Ali,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,37.6,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.1,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.2,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.3,England,West Indies,BA Stokes,MM Ali,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.4,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.5,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,38.6,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,bowled,BA Stokes,,
1031663,2017,2017-09-07,Lord's,2,38.7,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.1,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.2,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.3,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.4,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.5,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,39.6,England,West Indies,TS Roland-Jones,MM Ali,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.1,England,West Indies,MM Ali,TS Roland-Jones,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.2,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.3,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.4,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.5,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,40.6,England,West Indies,TS Roland-Jones,MM Ali,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,41.1,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,41.2,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,41.3,England,West Indies,MM Ali,TS Roland-Jones,KAJ Roach,0,0,,,,,,caught,MM Ali,,
1031663,2017,2017-09-07,Lord's,2,41.4,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,41.5,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,41.6,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.1,England,West Indies,TS Roland-Jones,SCJ Broad,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.2,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.3,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,0,1,,,,1,,,,,
1031663,2017,2017-09-07,Lord's,2,42.4,England,West Indies,TS Roland-Jones,SCJ Broad,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.5,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,2,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.6,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,0,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,42.7,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,1,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.1,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.2,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.3,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.4,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.5,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,43.6,England,West Indies,SCJ Broad,TS Roland-Jones,KAJ Roach,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,44.1,England,West Indies,TS Roland-Jones,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,44.2,England,West Indies,TS Roland-Jones,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,44.3,England,West Indies,TS Roland-Jones,SCJ Broad,ST Gabriel,1,1,,1,,,,,,,
1031663,2017,2017-09-07,Lord's,2,44.4,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,4,0,,,,,,,,,
1031663,2017,2017-09-07,Lord's,2,44.5,England,West Indies,SCJ Broad,TS Roland-Jones,ST Gabriel,0,1,,1,,,,,,,
