match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031659,2017,2017-08-17,Edgbaston,1,104.1,England,West Indies,DJ Malan,AN Cook,AS Joseph,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.2,England,West Indies,AN Cook,DJ Malan,AS Joseph,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.3,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,1,,1,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.4,England,West Indies,DJ Malan,AN Cook,AS Joseph,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.5,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.6,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,104.7,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.1,England,West Indies,AN Cook,DJ Malan,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.2,England,West Indies,AN Cook,DJ Malan,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.3,England,West Indies,AN Cook,DJ Malan,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.4,England,West Indies,AN Cook,DJ Malan,ML Cummins,0,1,,1,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.5,England,West Indies,AN Cook,DJ Malan,ML Cummins,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.6,England,West Indies,AN Cook,DJ Malan,ML Cummins,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,105.7,England,West Indies,DJ Malan,AN Cook,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.1,England,West Indies,AN Cook,DJ Malan,AS Joseph,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.2,England,West Indies,DJ Malan,AN Cook,AS Joseph,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.3,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.4,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.5,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,106.6,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.1,England,West Indies,AN Cook,DJ Malan,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.2,England,West Indies,AN Cook,DJ Malan,ML Cummins,3,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.3,England,West Indies,DJ Malan,AN Cook,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.4,England,West Indies,DJ Malan,AN Cook,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.5,England,West Indies,DJ Malan,AN Cook,ML Cummins,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,107.6,England,West Indies,DJ Malan,AN Cook,ML Cummins,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.1,England,West Indies,AN Cook,DJ Malan,AS Joseph,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.2,England,West Indies,AN Cook,DJ Malan,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.3,England,West Indies,AN Cook,DJ Malan,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.4,England,West Indies,AN Cook,DJ Malan,AS Joseph,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.5,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,108.6,England,West Indies,DJ Malan,AN Cook,AS Joseph,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.1,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.2,England,West Indies,AN Cook,DJ Malan,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.3,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.4,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.5,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,109.6,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.1,England,West Indies,AN Cook,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.2,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.3,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.4,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.5,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,110.6,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.1,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.2,England,West Indies,AN Cook,DJ Malan,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.3,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.4,England,West Indies,DJ Malan,AN Cook,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.5,England,West Indies,DJ Malan,AN Cook,RL Chase,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,111.6,England,West Indies,DJ Malan,AN Cook,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.1,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.2,England,West Indies,AN Cook,DJ Malan,KAJ Roach,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.3,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.4,England,West Indies,AN Cook,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.5,England,West Indies,DJ Malan,AN Cook,KAJ Roach,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,112.6,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.1,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.2,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.3,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.4,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.5,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,113.6,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.1,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.2,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.3,England,West Indies,AN Cook,DJ Malan,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.4,England,West Indies,AN Cook,DJ Malan,KAJ Roach,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.5,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,114.6,England,West Indies,DJ Malan,AN Cook,KAJ Roach,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.1,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.2,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.3,England,West Indies,AN Cook,DJ Malan,RL Chase,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.4,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.5,England,West Indies,AN Cook,DJ Malan,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,115.6,England,West Indies,AN Cook,DJ Malan,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.1,England,West Indies,AN Cook,DJ Malan,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.2,England,West Indies,AN Cook,DJ Malan,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.3,England,West Indies,AN Cook,DJ Malan,JO Holder,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.4,England,West Indies,AN Cook,DJ Malan,JO Holder,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.5,England,West Indies,AN Cook,DJ Malan,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,116.6,England,West Indies,AN Cook,DJ Malan,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,117.1,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,117.2,England,West Indies,DJ Malan,AN Cook,RL Chase,0,0,,,,,,caught,DJ Malan,,
1031659,2017,2017-08-17,Edgbaston,1,117.3,England,West Indies,BA Stokes,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,117.4,England,West Indies,BA Stokes,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,117.5,England,West Indies,AN Cook,BA Stokes,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,117.6,England,West Indies,AN Cook,BA Stokes,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.1,England,West Indies,BA Stokes,AN Cook,JO Holder,4,1,,1,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.2,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.3,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.4,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.5,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.6,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,118.7,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.1,England,West Indies,AN Cook,BA Stokes,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.2,England,West Indies,BA Stokes,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.3,England,West Indies,BA Stokes,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.4,England,West Indies,BA Stokes,AN Cook,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.5,England,West Indies,BA Stokes,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,119.6,England,West Indies,AN Cook,BA Stokes,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.1,England,West Indies,AN Cook,BA Stokes,JO Holder,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.2,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.3,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.4,England,West Indies,AN Cook,BA Stokes,JO Holder,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.5,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,120.6,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,121.1,England,West Indies,BA Stokes,AN Cook,RL Chase,0,0,,,,,,caught,BA Stokes,,
1031659,2017,2017-08-17,Edgbaston,1,121.2,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,121.3,England,West Indies,JM Bairstow,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,121.4,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,121.5,England,West Indies,AN Cook,JM Bairstow,RL Chase,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,121.6,England,West Indies,AN Cook,JM Bairstow,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.1,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.2,England,West Indies,AN Cook,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.3,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.4,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.5,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,122.6,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.1,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.2,England,West Indies,AN Cook,JM Bairstow,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.3,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.4,England,West Indies,JM Bairstow,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.5,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,123.6,England,West Indies,AN Cook,JM Bairstow,RL Chase,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.1,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.2,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.3,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.4,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.5,England,West Indies,JM Bairstow,AN Cook,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,124.6,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.1,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.2,England,West Indies,JM Bairstow,AN Cook,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.3,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.4,England,West Indies,JM Bairstow,AN Cook,RL Chase,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.5,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,125.6,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.1,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.2,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.3,England,West Indies,AN Cook,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.4,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.5,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,126.6,England,West Indies,JM Bairstow,AN Cook,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.1,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.2,England,West Indies,JM Bairstow,AN Cook,RL Chase,3,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.3,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.4,England,West Indies,AN Cook,JM Bairstow,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.5,England,West Indies,JM Bairstow,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,127.6,England,West Indies,JM Bairstow,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.1,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.2,England,West Indies,JM Bairstow,AN Cook,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.3,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.4,England,West Indies,AN Cook,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.5,England,West Indies,AN Cook,JM Bairstow,JO Holder,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,128.6,England,West Indies,AN Cook,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.1,England,West Indies,AN Cook,JM Bairstow,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.2,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.3,England,West Indies,AN Cook,JM Bairstow,RL Chase,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.4,England,West Indies,AN Cook,JM Bairstow,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.5,England,West Indies,AN Cook,JM Bairstow,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,129.6,England,West Indies,JM Bairstow,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,130.1,England,West Indies,JM Bairstow,AN Cook,JO Holder,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,130.2,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,130.3,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,130.4,England,West Indies,JM Bairstow,AN Cook,JO Holder,0,0,,,,,,bowled,JM Bairstow,,
1031659,2017,2017-08-17,Edgbaston,1,130.5,England,West Indies,MM Ali,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,130.6,England,West Indies,MM Ali,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,131.1,England,West Indies,AN Cook,MM Ali,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,131.2,England,West Indies,AN Cook,MM Ali,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,131.3,England,West Indies,AN Cook,MM Ali,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,131.4,England,West Indies,MM Ali,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,131.5,England,West Indies,MM Ali,AN Cook,RL Chase,0,0,,,,,,caught,MM Ali,,
1031659,2017,2017-08-17,Edgbaston,1,131.6,England,West Indies,AN Cook,TS Roland-Jones,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.1,England,West Indies,TS Roland-Jones,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.2,England,West Indies,TS Roland-Jones,AN Cook,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.3,England,West Indies,TS Roland-Jones,AN Cook,JO Holder,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.4,England,West Indies,TS Roland-Jones,AN Cook,JO Holder,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.5,England,West Indies,AN Cook,TS Roland-Jones,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,132.6,England,West Indies,AN Cook,TS Roland-Jones,JO Holder,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.1,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.2,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.3,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.4,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.5,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,133.6,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.1,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.2,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.3,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.4,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.5,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,134.6,England,West Indies,AN Cook,TS Roland-Jones,ML Cummins,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,135.1,England,West Indies,AN Cook,TS Roland-Jones,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,135.2,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,135.3,England,West Indies,TS Roland-Jones,AN Cook,RL Chase,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,135.4,England,West Indies,AN Cook,TS Roland-Jones,RL Chase,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,1,135.5,England,West Indies,AN Cook,TS Roland-Jones,RL Chase,0,0,,,,,,lbw,AN Cook,,
1031659,2017,2017-08-17,Edgbaston,2,0.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,0.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,0.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,0.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,0.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,0.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,1.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
