match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,103.3,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,103.4,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,103.5,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,103.6,India,England,M Kaif,A Kumble,ID Blackwell,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.2,India,England,A Kumble,M Kaif,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.4,India,England,A Kumble,M Kaif,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,104.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.1,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.2,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.3,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.4,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.5,India,England,M Kaif,A Kumble,ID Blackwell,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,105.6,India,England,M Kaif,A Kumble,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.2,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,106.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.1,India,England,M Kaif,A Kumble,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.2,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.3,India,England,A Kumble,M Kaif,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.4,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.5,India,England,M Kaif,A Kumble,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,107.6,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,108.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.1,India,England,A Kumble,M Kaif,SJ Harmison,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.2,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.3,India,England,A Kumble,M Kaif,SJ Harmison,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.4,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.5,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,109.6,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,110.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.1,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.2,India,England,A Kumble,M Kaif,SJ Harmison,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.3,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.4,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.5,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,111.6,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.3,India,England,M Kaif,A Kumble,MS Panesar,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,112.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.1,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.2,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.3,India,England,M Kaif,A Kumble,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.4,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.5,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,113.6,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,114.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.1,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.2,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.3,India,England,A Kumble,M Kaif,A Flintoff,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.4,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.5,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,115.6,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,116.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.1,India,England,A Kumble,M Kaif,A Flintoff,3,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.2,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.3,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.4,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.5,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,117.6,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.2,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,118.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.1,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.2,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.3,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.4,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.5,India,England,M Kaif,A Kumble,A Flintoff,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,119.6,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,120.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.1,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.2,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.3,India,England,A Kumble,M Kaif,A Flintoff,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.4,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.5,India,England,A Kumble,M Kaif,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,121.6,India,England,A Kumble,M Kaif,A Flintoff,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,122.6,India,England,M Kaif,A Kumble,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.1,India,England,A Kumble,M Kaif,A Flintoff,0,1,,,,1,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.2,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.3,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.4,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.5,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,123.6,India,England,M Kaif,A Kumble,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.1,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.2,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.3,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.4,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.5,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,124.6,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.4,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.5,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,125.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.1,India,England,A Kumble,M Kaif,MJ Hoggard,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.2,India,England,A Kumble,M Kaif,MJ Hoggard,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.3,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.4,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.5,India,England,M Kaif,A Kumble,MJ Hoggard,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,126.6,India,England,A Kumble,M Kaif,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.1,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.2,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.3,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.4,India,England,M Kaif,A Kumble,MS Panesar,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,127.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.1,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.2,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.3,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.4,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.5,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,128.6,India,England,M Kaif,A Kumble,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.2,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,129.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.1,India,England,M Kaif,A Kumble,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.2,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.3,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.4,India,England,A Kumble,M Kaif,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.5,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,130.6,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.2,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.5,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,131.6,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.1,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.2,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.3,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.4,India,England,M Kaif,A Kumble,SJ Harmison,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.5,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,132.6,India,England,M Kaif,A Kumble,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.1,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.2,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.3,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.4,India,England,A Kumble,M Kaif,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.5,India,England,A Kumble,M Kaif,MS Panesar,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,133.6,India,England,M Kaif,A Kumble,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.1,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.2,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.3,India,England,A Kumble,M Kaif,SJ Harmison,0,0,,,,,,caught,A Kumble,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.4,India,England,Harbhajan Singh,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.5,India,England,Harbhajan Singh,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,134.6,India,England,Harbhajan Singh,M Kaif,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,135.1,India,England,M Kaif,Harbhajan Singh,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,135.2,India,England,M Kaif,Harbhajan Singh,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,2,135.3,India,England,M Kaif,Harbhajan Singh,MS Panesar,0,0,,,,,,,,,
