match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019985,2016/17,2017-01-12,Basin Reserve,2,134.3,New Zealand,Bangladesh,N Wagner,MJ Santner,Mahmudullah,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,134.4,New Zealand,Bangladesh,N Wagner,MJ Santner,Mahmudullah,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,134.5,New Zealand,Bangladesh,N Wagner,MJ Santner,Mahmudullah,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,134.6,New Zealand,Bangladesh,N Wagner,MJ Santner,Mahmudullah,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.1,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.2,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.3,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,1,,,,1,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.4,New Zealand,Bangladesh,MJ Santner,N Wagner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.5,New Zealand,Bangladesh,MJ Santner,N Wagner,Kamrul Islam Rabbi,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,135.6,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.1,New Zealand,Bangladesh,MJ Santner,N Wagner,Mahmudullah,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.2,New Zealand,Bangladesh,MJ Santner,N Wagner,Mahmudullah,6,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.3,New Zealand,Bangladesh,MJ Santner,N Wagner,Mahmudullah,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.4,New Zealand,Bangladesh,MJ Santner,N Wagner,Mahmudullah,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.5,New Zealand,Bangladesh,MJ Santner,N Wagner,Mahmudullah,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,136.6,New Zealand,Bangladesh,N Wagner,MJ Santner,Mahmudullah,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.1,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.2,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.3,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.4,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.5,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,137.6,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.1,New Zealand,Bangladesh,MJ Santner,N Wagner,Taskin Ahmed,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.2,New Zealand,Bangladesh,N Wagner,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.3,New Zealand,Bangladesh,N Wagner,MJ Santner,Taskin Ahmed,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.4,New Zealand,Bangladesh,N Wagner,MJ Santner,Taskin Ahmed,6,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.5,New Zealand,Bangladesh,N Wagner,MJ Santner,Taskin Ahmed,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,138.6,New Zealand,Bangladesh,MJ Santner,N Wagner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.1,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.2,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.3,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.4,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.5,New Zealand,Bangladesh,N Wagner,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,caught,N Wagner,,
1019985,2016/17,2017-01-12,Basin Reserve,2,139.6,New Zealand,Bangladesh,MJ Santner,TA Boult,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.1,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.2,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.3,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.4,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.5,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,140.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Taskin Ahmed,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Kamrul Islam Rabbi,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.3,New Zealand,Bangladesh,TA Boult,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.4,New Zealand,Bangladesh,TA Boult,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.5,New Zealand,Bangladesh,TA Boult,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,141.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Kamrul Islam Rabbi,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,0,4,,,4,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.3,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.4,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,0,4,,,4,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.5,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,142.6,New Zealand,Bangladesh,MJ Santner,TA Boult,Taskin Ahmed,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.3,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.4,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.5,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,143.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.3,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.4,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.5,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,144.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.3,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.4,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.5,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,145.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.2,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.3,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.4,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.5,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,146.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.3,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.4,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,6,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.5,New Zealand,Bangladesh,MJ Santner,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,147.6,New Zealand,Bangladesh,TA Boult,MJ Santner,Shakib Al Hasan,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,148.1,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,2,148.2,New Zealand,Bangladesh,MJ Santner,TA Boult,Subashis Roy,0,0,,,,,,bowled,MJ Santner,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,0.6,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.5,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,1.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.5,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,2.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,3,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.5,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,3.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,4.6,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,5.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TG Southee,6,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,TA Boult,3,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,6.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.5,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,7.6,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.5,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,0,1,,1,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,8.7,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,9.6,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,10.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.1,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.2,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.3,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.4,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,11.6,Bangladesh,New Zealand,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.1,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.2,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.3,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.4,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.5,Bangladesh,New Zealand,Tamim Iqbal,Imrul Kayes,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,12.6,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.1,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.2,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.3,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.4,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,MJ Santner,0,0,,,,,,bowled,Tamim Iqbal,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.5,Bangladesh,New Zealand,Mahmudullah,Mominul Haque,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,13.6,Bangladesh,New Zealand,Mominul Haque,Mahmudullah,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,14.1,Bangladesh,New Zealand,Mahmudullah,Mominul Haque,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,14.2,Bangladesh,New Zealand,Mominul Haque,Mahmudullah,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,3,14.3,Bangladesh,New Zealand,Mominul Haque,Mahmudullah,N Wagner,2,0,,,,,,,,,
