match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,131.4,Pakistan,Sri Lanka,Taufeeq Umar,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,131.5,Pakistan,Sri Lanka,Taufeeq Umar,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,131.6,Pakistan,Sri Lanka,Taufeeq Umar,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.1,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.2,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.3,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.4,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.5,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,132.6,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.1,Pakistan,Sri Lanka,Taufeeq Umar,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.2,Pakistan,Sri Lanka,Taufeeq Umar,Younis Khan,UWMBCA Welegedara,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.3,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.4,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.5,Pakistan,Sri Lanka,Younis Khan,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,lbw,Younis Khan,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,133.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,134.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,UWMBCA Welegedara,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,135.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,6,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,136.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,137.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,138.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,3,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,139.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,140.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,141.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,142.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,143.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,144.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,N Pradeep,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,TM Dilshan,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,145.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,146.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.1,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,147.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,148.6,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,2,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.2,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.3,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,4,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,TM Dilshan,0,1,1,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,149.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.4,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.5,Pakistan,Sri Lanka,Taufeeq Umar,Misbah-ul-Haq,HMRKB Herath,3,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,150.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,caught,Misbah-ul-Haq,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.1,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.4,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.5,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,151.6,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.1,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.4,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.5,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,152.6,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.1,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,TM Dilshan,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.4,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.5,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,153.6,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,TM Dilshan,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.1,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.4,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.5,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,154.6,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.1,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,RAS Lakmal,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.4,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.5,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,155.6,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,156.1,Pakistan,Sri Lanka,Taufeeq Umar,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,156.2,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
530424,2011/12,2011-10-18,Sheikh Zayed Stadium,2,156.3,Pakistan,Sri Lanka,Asad Shafiq,Taufeeq Umar,HMRKB Herath,0,0,,,,,,,,,
