match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474475,2011,2011-08-18,Kennington Oval,3,16.1,India,England,V Sehwag,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,16.2,India,England,V Sehwag,VVS Laxman,GP Swann,0,1,,,,1,,,,,
474475,2011,2011-08-18,Kennington Oval,3,16.3,India,England,VVS Laxman,V Sehwag,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,16.4,India,England,V Sehwag,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,16.5,India,England,V Sehwag,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,16.6,India,England,V Sehwag,VVS Laxman,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.1,India,England,V Sehwag,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.2,India,England,V Sehwag,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.3,India,England,V Sehwag,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.4,India,England,V Sehwag,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.5,India,England,V Sehwag,VVS Laxman,TT Bresnan,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,17.6,India,England,VVS Laxman,V Sehwag,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,18.1,India,England,V Sehwag,VVS Laxman,GP Swann,0,0,,,,,,bowled,V Sehwag,,
474475,2011,2011-08-18,Kennington Oval,3,18.2,India,England,SR Tendulkar,VVS Laxman,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,18.3,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,18.4,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,18.5,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,18.6,India,England,SR Tendulkar,VVS Laxman,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.1,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.2,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.3,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.4,India,England,VVS Laxman,SR Tendulkar,TT Bresnan,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.5,India,England,VVS Laxman,SR Tendulkar,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,19.6,India,England,VVS Laxman,SR Tendulkar,TT Bresnan,0,1,,,,1,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.1,India,England,VVS Laxman,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.2,India,England,SR Tendulkar,VVS Laxman,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.3,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.4,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.5,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,20.6,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.1,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.2,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.3,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.4,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.5,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,21.6,India,England,SR Tendulkar,VVS Laxman,TT Bresnan,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.1,India,England,VVS Laxman,SR Tendulkar,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.2,India,England,VVS Laxman,SR Tendulkar,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.3,India,England,VVS Laxman,SR Tendulkar,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.4,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.5,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,22.6,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.1,India,England,SR Tendulkar,VVS Laxman,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.2,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.3,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.4,India,England,VVS Laxman,SR Tendulkar,JM Anderson,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.5,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,23.6,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.1,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.2,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.3,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.4,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.5,India,England,SR Tendulkar,VVS Laxman,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,24.6,India,England,SR Tendulkar,VVS Laxman,GP Swann,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.1,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.2,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.3,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.4,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.5,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,25.6,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.1,India,England,SR Tendulkar,VVS Laxman,GP Swann,3,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.2,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,1,,,,1,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.3,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.4,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.5,India,England,SR Tendulkar,VVS Laxman,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,26.6,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.1,India,England,SR Tendulkar,VVS Laxman,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.2,India,England,SR Tendulkar,VVS Laxman,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.3,India,England,SR Tendulkar,VVS Laxman,JM Anderson,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.4,India,England,SR Tendulkar,VVS Laxman,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.5,India,England,SR Tendulkar,VVS Laxman,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,27.6,India,England,SR Tendulkar,VVS Laxman,JM Anderson,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.1,India,England,VVS Laxman,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.2,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,1,,,,1,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.3,India,England,VVS Laxman,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.4,India,England,VVS Laxman,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.5,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,28.6,India,England,SR Tendulkar,VVS Laxman,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,29.1,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,29.2,India,England,VVS Laxman,SR Tendulkar,JM Anderson,0,0,,,,,,bowled,VVS Laxman,,
474475,2011,2011-08-18,Kennington Oval,3,29.3,India,England,A Mishra,SR Tendulkar,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,29.4,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,29.5,India,England,SR Tendulkar,A Mishra,JM Anderson,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,29.6,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.1,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.2,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.3,India,England,A Mishra,SR Tendulkar,GP Swann,3,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.4,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.5,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,30.6,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.1,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.2,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.3,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.4,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.5,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,31.6,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.4,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.5,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,32.6,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.1,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.2,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.3,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.4,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.5,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,33.6,India,England,A Mishra,SR Tendulkar,JM Anderson,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.4,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.5,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,34.6,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.1,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.2,India,England,SR Tendulkar,A Mishra,JM Anderson,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.3,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.4,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.5,India,England,SR Tendulkar,A Mishra,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,35.6,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.2,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.3,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.4,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.5,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,36.6,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.1,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.2,India,England,SR Tendulkar,A Mishra,JM Anderson,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.3,India,England,SR Tendulkar,A Mishra,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.4,India,England,A Mishra,SR Tendulkar,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.5,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,37.6,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.1,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.2,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.3,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.4,India,England,A Mishra,SR Tendulkar,GP Swann,2,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.5,India,England,A Mishra,SR Tendulkar,GP Swann,3,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,38.6,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.1,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.2,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.3,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.4,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.5,India,England,SR Tendulkar,A Mishra,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,39.6,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.4,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.5,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,40.6,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.1,India,England,SR Tendulkar,A Mishra,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.2,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.3,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.4,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.5,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,41.6,India,England,A Mishra,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.4,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.5,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,42.6,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.1,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.2,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.3,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.4,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.5,India,England,SR Tendulkar,A Mishra,JM Anderson,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,43.6,India,England,SR Tendulkar,A Mishra,JM Anderson,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.3,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.4,India,England,A Mishra,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.5,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,44.6,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.1,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.2,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.3,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.4,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.5,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,45.6,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.1,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.2,India,England,A Mishra,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.4,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.5,India,England,SR Tendulkar,A Mishra,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,46.6,India,England,A Mishra,SR Tendulkar,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.1,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.2,India,England,SR Tendulkar,A Mishra,SCJ Broad,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.3,India,England,A Mishra,SR Tendulkar,SCJ Broad,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.4,India,England,A Mishra,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.5,India,England,A Mishra,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,47.6,India,England,A Mishra,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.1,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.2,India,England,SR Tendulkar,A Mishra,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.3,India,England,SR Tendulkar,A Mishra,GP Swann,0,1,,,,1,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.4,India,England,A Mishra,SR Tendulkar,GP Swann,4,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.5,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,48.6,India,England,A Mishra,SR Tendulkar,GP Swann,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.1,India,England,A Mishra,SR Tendulkar,SCJ Broad,1,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.2,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.3,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.4,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.5,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,49.6,India,England,SR Tendulkar,A Mishra,SCJ Broad,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,50.1,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,50.2,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,50.3,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,50.4,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
474475,2011,2011-08-18,Kennington Oval,3,50.5,India,England,A Mishra,SR Tendulkar,GP Swann,0,0,,,,,,,,,
