match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153847,2018/19,2019-02-28,Seddon Park,2,106.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,106.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.1,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.2,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.4,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.5,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,107.6,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.1,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,108.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.1,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.4,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,3,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,109.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.1,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.2,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.3,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,110.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.1,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.3,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,111.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.1,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.5,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,112.6,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.1,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.4,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.5,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,113.6,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.1,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.2,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.4,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.5,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,114.6,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.1,New Zealand,Bangladesh,KS Williamson,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.2,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.3,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.4,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.5,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,115.6,New Zealand,Bangladesh,HM Nicholls,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,bowled,HM Nicholls,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.2,New Zealand,Bangladesh,KS Williamson,N Wagner,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,116.6,New Zealand,Bangladesh,KS Williamson,N Wagner,Soumya Sarkar,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.1,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.2,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,117.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.2,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.3,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.4,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,118.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.2,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.3,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,119.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.2,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,120.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.2,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.4,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,121.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.2,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.5,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,122.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Khaled Ahmed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.2,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,123.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Khaled Ahmed,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.1,New Zealand,Bangladesh,KS Williamson,N Wagner,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.2,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.3,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.4,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.5,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,1,1,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.6,New Zealand,Bangladesh,N Wagner,KS Williamson,Ebadat Hossain,0,0,,,,,,caught,N Wagner,,
1153847,2018/19,2019-02-28,Seddon Park,2,124.7,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.2,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.3,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,125.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.2,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,1,,1,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,126.7,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.2,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.4,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.5,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,127.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Ebadat Hossain,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.2,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,128.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Ebadat Hossain,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.2,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.4,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.5,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,129.6,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.2,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.3,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.4,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.5,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,130.6,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.1,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.2,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,131.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.2,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,132.6,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.1,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.2,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.3,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.4,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.5,New Zealand,Bangladesh,BJ Watling,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,133.6,New Zealand,Bangladesh,KS Williamson,BJ Watling,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.1,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.2,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.3,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.4,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.5,New Zealand,Bangladesh,KS Williamson,BJ Watling,Abu Jayed,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,2,134.6,New Zealand,Bangladesh,BJ Watling,KS Williamson,Abu Jayed,0,0,,,,,,,,,
