match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
299004,2007/08,2007-10-01,National Stadium,3,79.4,South Africa,Pakistan,A Nel,JH Kallis,Danish Kaneria,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,79.5,South Africa,Pakistan,A Nel,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,79.6,South Africa,Pakistan,A Nel,JH Kallis,Danish Kaneria,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.1,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.2,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.3,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.4,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.5,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,80.6,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.1,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.2,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.3,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.4,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.5,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,81.6,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.1,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.2,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.3,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.4,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.5,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,82.6,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.1,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.2,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.3,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.4,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.5,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,83.6,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.1,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.2,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.3,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.4,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.5,South Africa,Pakistan,JH Kallis,A Nel,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,84.6,South Africa,Pakistan,A Nel,JH Kallis,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,85.1,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,85.2,South Africa,Pakistan,JH Kallis,A Nel,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,85.3,South Africa,Pakistan,A Nel,JH Kallis,Abdur Rehman,0,0,,,,,,caught,A Nel,,
299004,2007/08,2007-10-01,National Stadium,3,85.4,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,85.5,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,6,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,85.6,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.1,South Africa,Pakistan,JH Kallis,PL Harris,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.2,South Africa,Pakistan,JH Kallis,PL Harris,Umar Gul,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.3,South Africa,Pakistan,PL Harris,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.4,South Africa,Pakistan,PL Harris,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.5,South Africa,Pakistan,PL Harris,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,86.6,South Africa,Pakistan,PL Harris,JH Kallis,Umar Gul,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.1,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.2,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.3,South Africa,Pakistan,JH Kallis,PL Harris,Abdur Rehman,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.4,South Africa,Pakistan,PL Harris,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.5,South Africa,Pakistan,PL Harris,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,87.6,South Africa,Pakistan,PL Harris,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.1,South Africa,Pakistan,JH Kallis,PL Harris,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.2,South Africa,Pakistan,JH Kallis,PL Harris,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.3,South Africa,Pakistan,JH Kallis,PL Harris,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.4,South Africa,Pakistan,PL Harris,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.5,South Africa,Pakistan,PL Harris,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,3,88.6,South Africa,Pakistan,PL Harris,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.1,Pakistan,South Africa,Mohammad Hafeez,Salman Butt,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.2,Pakistan,South Africa,Mohammad Hafeez,Salman Butt,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.3,Pakistan,South Africa,Mohammad Hafeez,Salman Butt,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.4,Pakistan,South Africa,Mohammad Hafeez,Salman Butt,M Ntini,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.5,Pakistan,South Africa,Salman Butt,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,0.6,Pakistan,South Africa,Salman Butt,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,1.1,Pakistan,South Africa,Mohammad Hafeez,Salman Butt,DW Steyn,0,0,,,,,,bowled,Mohammad Hafeez,,
299004,2007/08,2007-10-01,National Stadium,4,1.2,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,1.3,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,1.4,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,1.5,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,1.6,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.1,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.2,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.3,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.4,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.5,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,2.6,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.1,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.2,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,4,,,,4,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.3,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.4,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.5,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,3.6,Pakistan,South Africa,Younis Khan,Salman Butt,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.1,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.2,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.3,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.4,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.5,Pakistan,South Africa,Salman Butt,Younis Khan,M Ntini,3,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,4.6,Pakistan,South Africa,Younis Khan,Salman Butt,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,5.1,Pakistan,South Africa,Salman Butt,Younis Khan,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,5.2,Pakistan,South Africa,Salman Butt,Younis Khan,DW Steyn,0,0,,,,,,caught,Salman Butt,,
299004,2007/08,2007-10-01,National Stadium,4,5.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,5.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,5.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,DW Steyn,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,5.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,3,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,6.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,3,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,7.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,DW Steyn,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,8.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,M Ntini,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,9.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,10.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,M Ntini,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,11.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,12.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,13.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,14.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,15.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,16.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,2,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,17.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,4,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,18.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,19.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,PL Harris,1,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.2,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.3,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.4,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.5,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,20.6,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.1,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.2,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.3,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.4,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.5,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,21.6,Pakistan,South Africa,Faisal Iqbal,Younis Khan,A Nel,0,0,,,,,,,,,
299004,2007/08,2007-10-01,National Stadium,4,22.1,Pakistan,South Africa,Younis Khan,Faisal Iqbal,PL Harris,1,0,,,,,,,,,
