match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64129,2004/05,2005-03-18,Basin Reserve,1,92.2,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,92.3,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,92.4,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,92.5,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,92.6,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.1,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.2,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.3,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.4,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.5,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,93.6,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.1,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.2,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.3,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.4,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,94.6,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,95.6,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.1,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.2,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.3,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.4,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,96.6,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,97.6,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.1,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.2,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.3,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.5,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.6,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,98.7,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.1,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.3,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,99.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.1,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.2,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.3,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.5,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,100.6,Australia,New Zealand,DR Martyn,AC Gilchrist,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,101.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.1,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.2,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,6,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.3,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.4,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.5,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,102.6,Australia,New Zealand,AC Gilchrist,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.1,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.3,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,103.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.1,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.2,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.3,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.4,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.6,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,104.7,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.1,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,105.6,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.1,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.2,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.3,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.4,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.5,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,106.6,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,6,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,6,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,107.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.1,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.2,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.3,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.4,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.5,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.6,Australia,New Zealand,AC Gilchrist,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,108.7,Australia,New Zealand,DR Martyn,AC Gilchrist,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.1,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.2,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.3,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.4,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.5,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,109.6,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.1,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.3,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,110.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.1,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.2,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.3,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.4,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.5,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,111.6,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.4,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.5,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,112.6,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.1,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.2,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.3,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.4,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.5,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,113.6,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,114.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.1,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.2,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.3,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.4,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.5,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,115.6,Australia,New Zealand,DR Martyn,AC Gilchrist,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.3,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,116.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.1,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.2,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.3,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.4,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.5,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,117.6,Australia,New Zealand,AC Gilchrist,DR Martyn,NJ Astle,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.3,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,118.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.1,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.2,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.3,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.4,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.5,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,119.6,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.1,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.2,Australia,New Zealand,AC Gilchrist,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.3,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.4,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.5,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,120.6,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.1,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.2,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.3,Australia,New Zealand,DR Martyn,AC Gilchrist,IE O'Brien,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.4,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.5,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,121.6,Australia,New Zealand,AC Gilchrist,DR Martyn,IE O'Brien,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,122.1,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,122.2,Australia,New Zealand,DR Martyn,AC Gilchrist,DL Vettori,0,0,,,,,,,,,
