match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296912,2008,2008-08-07,Kennington Oval,3,74.3,South Africa,England,AB de Villiers,PL Harris,A Flintoff,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,74.4,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,1,,,,1,,,,,
296912,2008,2008-08-07,Kennington Oval,3,74.5,South Africa,England,AB de Villiers,PL Harris,A Flintoff,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,74.6,South Africa,England,AB de Villiers,PL Harris,A Flintoff,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.1,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.2,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.3,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.4,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.5,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,75.6,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.1,South Africa,England,AB de Villiers,PL Harris,A Flintoff,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.2,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.3,South Africa,England,PL Harris,AB de Villiers,A Flintoff,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.4,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.5,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,76.6,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.1,South Africa,England,AB de Villiers,PL Harris,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.2,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.3,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.4,South Africa,England,PL Harris,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.5,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,77.6,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.1,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.2,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.3,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.4,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.5,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,78.6,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.1,South Africa,England,AB de Villiers,PL Harris,MS Panesar,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.2,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.3,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.4,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.5,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,79.6,South Africa,England,AB de Villiers,PL Harris,MS Panesar,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.1,South Africa,England,PL Harris,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.2,South Africa,England,AB de Villiers,PL Harris,JM Anderson,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.3,South Africa,England,AB de Villiers,PL Harris,JM Anderson,0,1,,,,1,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.4,South Africa,England,PL Harris,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.5,South Africa,England,AB de Villiers,PL Harris,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,80.6,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.1,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.2,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.3,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.4,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.5,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,81.6,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.1,South Africa,England,PL Harris,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.2,South Africa,England,AB de Villiers,PL Harris,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.3,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.4,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.5,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,82.6,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.1,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.2,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.3,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.4,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.5,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,3,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,83.6,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.1,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.2,South Africa,England,AB de Villiers,PL Harris,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.3,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.4,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.5,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,84.6,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.1,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.2,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.3,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.4,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.5,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,85.6,South Africa,England,PL Harris,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.1,South Africa,England,AB de Villiers,PL Harris,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.2,South Africa,England,AB de Villiers,PL Harris,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.3,South Africa,England,AB de Villiers,PL Harris,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.4,South Africa,England,AB de Villiers,PL Harris,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.5,South Africa,England,AB de Villiers,PL Harris,A Flintoff,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,86.6,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.1,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.2,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.3,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.4,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.5,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,5,5,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.6,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,87.7,South Africa,England,AB de Villiers,PL Harris,SJ Harmison,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.1,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.2,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.3,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.4,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.5,South Africa,England,PL Harris,AB de Villiers,A Flintoff,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,88.6,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.1,South Africa,England,AB de Villiers,PL Harris,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.2,South Africa,England,AB de Villiers,PL Harris,JM Anderson,3,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.3,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.4,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.5,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,89.6,South Africa,England,PL Harris,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.1,South Africa,England,AB de Villiers,PL Harris,A Flintoff,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.2,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.3,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.4,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.5,South Africa,England,PL Harris,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,90.6,South Africa,England,PL Harris,AB de Villiers,A Flintoff,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.1,South Africa,England,AB de Villiers,PL Harris,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.2,South Africa,England,PL Harris,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.3,South Africa,England,AB de Villiers,PL Harris,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.4,South Africa,England,PL Harris,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.5,South Africa,England,AB de Villiers,PL Harris,JM Anderson,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,91.6,South Africa,England,AB de Villiers,PL Harris,JM Anderson,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.1,South Africa,England,AB de Villiers,PL Harris,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.2,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.3,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.4,South Africa,England,PL Harris,AB de Villiers,MS Panesar,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.5,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,92.6,South Africa,England,PL Harris,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.1,South Africa,England,AB de Villiers,PL Harris,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.2,South Africa,England,AB de Villiers,PL Harris,SCJ Broad,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.3,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.4,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.5,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,93.6,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.1,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.2,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.3,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.4,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.5,South Africa,England,AB de Villiers,PL Harris,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,94.6,South Africa,England,AB de Villiers,PL Harris,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,95.1,South Africa,England,AB de Villiers,PL Harris,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,95.2,South Africa,England,AB de Villiers,PL Harris,SCJ Broad,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,95.3,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,95.4,South Africa,England,PL Harris,AB de Villiers,SCJ Broad,0,0,,,,,,caught,PL Harris,,
296912,2008,2008-08-07,Kennington Oval,3,95.5,South Africa,England,A Nel,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,95.6,South Africa,England,A Nel,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,96.1,South Africa,England,AB de Villiers,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,96.2,South Africa,England,AB de Villiers,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,96.3,South Africa,England,AB de Villiers,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,96.4,South Africa,England,AB de Villiers,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,96.5,South Africa,England,AB de Villiers,A Nel,MS Panesar,0,0,,,,,,bowled,AB de Villiers,,
296912,2008,2008-08-07,Kennington Oval,3,96.6,South Africa,England,M Ntini,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.1,South Africa,England,A Nel,M Ntini,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.2,South Africa,England,A Nel,M Ntini,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.3,South Africa,England,A Nel,M Ntini,SCJ Broad,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.4,South Africa,England,M Ntini,A Nel,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.5,South Africa,England,M Ntini,A Nel,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,97.6,South Africa,England,M Ntini,A Nel,SCJ Broad,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.1,South Africa,England,A Nel,M Ntini,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.2,South Africa,England,A Nel,M Ntini,MS Panesar,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.3,South Africa,England,M Ntini,A Nel,MS Panesar,2,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.4,South Africa,England,M Ntini,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.5,South Africa,England,M Ntini,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,98.6,South Africa,England,M Ntini,A Nel,MS Panesar,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,99.1,South Africa,England,A Nel,M Ntini,SCJ Broad,1,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,3,99.2,South Africa,England,M Ntini,A Nel,SCJ Broad,0,0,,,,,,caught,M Ntini,,
296912,2008,2008-08-07,Kennington Oval,4,0.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,0.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,0.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,0.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,0.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,0.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.1,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.2,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.4,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.5,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,1.6,England,South Africa,AN Cook,AJ Strauss,M Ntini,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,1,,1,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,2.7,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.1,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.2,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.4,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.5,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,3.6,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,4.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,4,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.1,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.2,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.4,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.5,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,5.6,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,6.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.1,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.2,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.4,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.5,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,7.6,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,8.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,8.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,8.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
296912,2008,2008-08-07,Kennington Oval,4,8.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
