match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64071,2003/04,2004-03-08,Galle International Stadium,3,91.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,ST Jayasuriya,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,92.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,93.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,ST Jayasuriya,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,94.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,95.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,96.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,UDU Chandana,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,97.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,98.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,99.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,100.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,101.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,2,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,102.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,103.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,WPUJC Vaas,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,104.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,105.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,106.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,WPUJC Vaas,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,2,,,2,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,107.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,108.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,1,,,,1,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,109.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,110.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,4,,,,4,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,111.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,112.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,113.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,114.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,115.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,116.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,117.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,118.6,Australia,Sri Lanka,DS Lehmann,DR Martyn,M Muralitharan,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.1,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,4,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.2,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.3,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.4,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.5,Australia,Sri Lanka,DS Lehmann,DR Martyn,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,119.6,Australia,Sri Lanka,DR Martyn,DS Lehmann,HDPK Dharmasena,1,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,120.1,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,120.2,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,120.3,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,120.4,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,0,0,,,,,,,,,
64071,2003/04,2004-03-08,Galle International Stadium,3,120.5,Australia,Sri Lanka,DR Martyn,DS Lehmann,M Muralitharan,1,0,,,,,,,,,
