match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914203,2015/16,2015-12-10,University Oval,4,21.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,21.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,21.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,21.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,21.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,21.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.5,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,22.6,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,23.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,24.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,25.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,26.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,26.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,caught,FDM Karunaratne,,
914203,2015/16,2015-12-10,University Oval,4,26.3,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,26.4,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,26.5,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,26.6,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.1,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.2,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.3,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.4,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.5,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,27.6,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.1,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.2,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.3,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.4,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.5,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,28.6,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,N Wagner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.1,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.2,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.3,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.4,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.5,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,29.6,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.1,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.2,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.3,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.4,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.5,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,30.6,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.1,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.2,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.3,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.4,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.5,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,31.6,Sri Lanka,New Zealand,BKG Mendis,MDUS Jayasundera,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,32.1,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,32.2,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,32.3,Sri Lanka,New Zealand,MDUS Jayasundera,BKG Mendis,N Wagner,0,0,,,,,,caught,MDUS Jayasundera,,
914203,2015/16,2015-12-10,University Oval,4,32.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,32.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,32.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,33.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,34.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,35.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,36.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,37.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,38.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,39.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,40.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,41.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,42.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,43.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,44.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,45.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,46.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.4,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.5,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,47.6,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.1,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.2,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.3,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,48.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.2,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.3,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.4,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.5,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,49.6,Sri Lanka,New Zealand,LD Chandimal,BKG Mendis,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,50.1,Sri Lanka,New Zealand,BKG Mendis,LD Chandimal,TG Southee,0,0,,,,,,caught,BKG Mendis,,
914203,2015/16,2015-12-10,University Oval,4,50.2,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,50.3,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,50.4,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,4,50.5,Sri Lanka,New Zealand,AD Mathews,LD Chandimal,TG Southee,0,0,,,,,,,,,
