match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936149,2016/17,2017-01-02,Newlands,3,47.1,South Africa,Sri Lanka,KA Maharaj,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,47.2,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,47.3,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,47.4,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,47.5,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,47.6,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.1,South Africa,Sri Lanka,KA Maharaj,VD Philander,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.2,South Africa,Sri Lanka,KA Maharaj,VD Philander,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.3,South Africa,Sri Lanka,KA Maharaj,VD Philander,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.4,South Africa,Sri Lanka,KA Maharaj,VD Philander,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.5,South Africa,Sri Lanka,VD Philander,KA Maharaj,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,48.6,South Africa,Sri Lanka,VD Philander,KA Maharaj,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.1,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.2,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.3,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.4,South Africa,Sri Lanka,KA Maharaj,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.5,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,49.6,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.1,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.2,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.3,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,3,,3,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.4,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.5,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.6,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,6,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,50.7,South Africa,Sri Lanka,KA Maharaj,VD Philander,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,51.1,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,51.2,South Africa,Sri Lanka,KA Maharaj,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,51.3,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,51.4,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,3,51.5,South Africa,Sri Lanka,VD Philander,KA Maharaj,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.3,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,KJ Abbott,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.5,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,0.6,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.3,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.4,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.5,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,1.6,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.1,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.2,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.3,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.5,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,2.6,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.3,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,VD Philander,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.5,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,3.6,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.1,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.2,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.3,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.4,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.5,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,4.6,Sri Lanka,South Africa,JK Silva,FDM Karunaratne,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.1,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.2,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.3,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.4,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.5,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,5.6,Sri Lanka,South Africa,FDM Karunaratne,JK Silva,VD Philander,0,0,,,,,,bowled,FDM Karunaratne,,
936149,2016/17,2017-01-02,Newlands,4,6.1,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,6.2,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,6.3,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,6.4,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,6.5,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,6.6,Sri Lanka,South Africa,JK Silva,BKG Mendis,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.1,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.2,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.3,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.4,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.5,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,7.6,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.1,Sri Lanka,South Africa,JK Silva,BKG Mendis,K Rabada,3,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.2,Sri Lanka,South Africa,BKG Mendis,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.3,Sri Lanka,South Africa,BKG Mendis,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.4,Sri Lanka,South Africa,BKG Mendis,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.5,Sri Lanka,South Africa,BKG Mendis,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,8.6,Sri Lanka,South Africa,BKG Mendis,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,9.1,Sri Lanka,South Africa,JK Silva,BKG Mendis,VD Philander,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,9.2,Sri Lanka,South Africa,JK Silva,BKG Mendis,VD Philander,3,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,9.3,Sri Lanka,South Africa,BKG Mendis,JK Silva,VD Philander,0,0,,,,,,caught,BKG Mendis,,
936149,2016/17,2017-01-02,Newlands,4,9.4,Sri Lanka,South Africa,DM de Silva,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,9.5,Sri Lanka,South Africa,DM de Silva,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,9.6,Sri Lanka,South Africa,DM de Silva,JK Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.1,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.2,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.3,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,3,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.4,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.5,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,10.6,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,1,,,,1,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.1,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.2,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.3,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.4,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.5,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,11.6,Sri Lanka,South Africa,JK Silva,DM de Silva,VD Philander,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.1,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.2,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.3,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.4,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.5,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,4,,,4,,,,,,
936149,2016/17,2017-01-02,Newlands,4,12.6,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.1,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.2,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.3,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.4,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.5,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,13.6,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.1,Sri Lanka,South Africa,DM de Silva,JK Silva,K Rabada,3,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.2,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.3,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.4,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.5,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,14.6,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.1,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.2,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.3,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.4,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.5,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,15.6,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.1,Sri Lanka,South Africa,JK Silva,DM de Silva,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.2,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.3,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,6,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.4,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.5,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,16.6,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.1,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.2,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.3,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.4,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.5,Sri Lanka,South Africa,DM de Silva,JK Silva,KJ Abbott,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,17.6,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.1,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.2,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.3,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.4,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.5,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,18.6,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.1,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.2,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.3,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.4,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.5,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,19.6,Sri Lanka,South Africa,JK Silva,DM de Silva,KJ Abbott,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.1,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.2,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.3,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.4,Sri Lanka,South Africa,JK Silva,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.5,Sri Lanka,South Africa,JK Silva,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,20.6,Sri Lanka,South Africa,JK Silva,DM de Silva,KA Maharaj,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.1,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.2,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.3,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.4,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.5,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,21.6,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.1,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.2,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.3,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.4,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.5,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,22.6,Sri Lanka,South Africa,DM de Silva,JK Silva,KA Maharaj,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,23.1,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,23.2,Sri Lanka,South Africa,JK Silva,DM de Silva,K Rabada,0,0,,,,,,caught,JK Silva,,
936149,2016/17,2017-01-02,Newlands,4,23.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,23.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,23.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,0,2,,,2,,,,,,
936149,2016/17,2017-01-02,Newlands,4,23.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,K Rabada,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.1,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,24.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,25.1,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,25.2,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,25.3,Sri Lanka,South Africa,DM de Silva,AD Mathews,K Rabada,0,0,,,,,,lbw,DM de Silva,,
936149,2016/17,2017-01-02,Newlands,4,25.4,Sri Lanka,South Africa,LD Chandimal,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,25.5,Sri Lanka,South Africa,LD Chandimal,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,25.6,Sri Lanka,South Africa,LD Chandimal,AD Mathews,K Rabada,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,26.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,26.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,4,26.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
